time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:05,APPLE,4B-11-F1-D1-3A-AD,-71,18,18
2023-11-02 14:15:20,APPLE,4B-11-F1-D1-3A-AD,-65,18,18
2023-11-02 14:17:45,APPLE,4B-11-F1-D1-3A-AD,-69,18,18
2023-11-02 14:18:10,APPLE,4B-11-F1-D1-3A-AD,-71,18,18
2023-11-02 14:20:40,APPLE,4B-11-F1-D1-3A-AD,-76,18,18
2023-11-02 14:20:45,APPLE,4B-11-F1-D1-3A-AD,-67,17,17
2023-11-02 14:21:05,APPLE,4B-11-F1-D1-3A-AD,-65,17,17
2023-11-02 14:21:30,APPLE,4B-11-F1-D1-3A-AD,-67,17,17
2023-11-02 14:21:35,APPLE,4B-11-F1-D1-3A-AD,-69,17,17
2023-11-02 14:22:00,APPLE,4B-11-F1-D1-3A-AD,-69,13,13
2023-11-02 14:22:05,APPLE,4B-11-F1-D1-3A-AD,-69,13,13
2023-11-02 14:22:15,APPLE,4B-11-F1-D1-3A-AD,-72,17,17
2023-11-02 14:22:20,APPLE,4B-11-F1-D1-3A-AD,-65,18,18
2023-11-02 14:22:35,APPLE,4B-11-F1-D1-3A-AD,-72,14,12
2023-11-02 14:22:45,APPLE,4B-11-F1-D1-3A-AD,-72,14,12
2023-11-02 14:23:35,APPLE,4B-11-F1-D1-3A-AD,-62,18,18
2023-11-02 14:26:05,APPLE,4B-11-F1-D1-3A-AD,-74,14,12
2023-11-02 14:26:55,APPLE,4B-11-F1-D1-3A-AD,-74,14,12
2023-11-02 14:29:50,APPLE,4B-11-F1-D1-3A-AD,-71,17,17
2023-11-02 14:29:55,APPLE,4B-11-F1-D1-3A-AD,-72,18,18
2023-11-02 14:30:00,APPLE,4B-11-F1-D1-3A-AD,-72,18,18
