time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:10,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:08:20,APPLE,51-66-A9-51-77-24,-66,3,3
2023-11-02 15:08:30,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:08:35,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:08:40,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:08:45,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:08:50,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:08:55,APPLE,51-66-A9-51-77-24,-63,3,3
2023-11-02 15:09:00,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:09:05,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:09:10,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:09:15,APPLE,51-66-A9-51-77-24,-76,12,14
2023-11-02 15:09:20,APPLE,51-66-A9-51-77-24,-71,2,4
2023-11-02 15:09:25,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:09:30,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:09:35,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:09:40,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:09:45,APPLE,51-66-A9-51-77-24,-74,1,5
2023-11-02 15:09:55,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:10:00,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:10:05,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:10:10,APPLE,51-66-A9-51-77-24,-66,3,3
2023-11-02 15:10:15,APPLE,51-66-A9-51-77-24,-79,3,3
2023-11-02 15:10:25,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:10:30,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:10:35,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:10:40,APPLE,51-66-A9-51-77-24,-70,2,4
2023-11-02 15:10:45,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:10:50,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:10:55,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:11:00,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:11:05,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:11:10,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:11:15,APPLE,51-66-A9-51-77-24,-71,1,5
2023-11-02 15:11:30,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:11:40,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:11:45,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:11:55,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:12:05,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:12:10,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:12:15,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:12:20,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:12:25,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:12:30,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:12:35,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:12:40,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:12:45,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:12:50,APPLE,51-66-A9-51-77-24,-78,3,3
2023-11-02 15:12:55,APPLE,51-66-A9-51-77-24,-77,2,4
2023-11-02 15:13:00,APPLE,51-66-A9-51-77-24,-72,2,4
2023-11-02 15:13:05,APPLE,51-66-A9-51-77-24,-72,2,4
2023-11-02 15:13:10,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:13:15,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:13:20,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:13:25,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:13:40,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:13:45,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:13:50,APPLE,51-66-A9-51-77-24,-75,3,3
2023-11-02 15:13:55,APPLE,51-66-A9-51-77-24,-81,2,4
2023-11-02 15:14:00,APPLE,51-66-A9-51-77-24,-78,3,3
2023-11-02 15:14:05,APPLE,51-66-A9-51-77-24,-75,3,3
2023-11-02 15:14:10,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:14:15,APPLE,51-66-A9-51-77-24,-79,3,3
2023-11-02 15:14:20,APPLE,51-66-A9-51-77-24,-81,3,3
2023-11-02 15:14:25,APPLE,51-66-A9-51-77-24,-76,9,9
2023-11-02 15:14:40,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:14:50,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:14:55,APPLE,51-66-A9-51-77-24,-74,2,4
2023-11-02 15:15:00,APPLE,51-66-A9-51-77-24,-81,3,3
2023-11-02 15:15:05,APPLE,51-66-A9-51-77-24,-81,3,3
2023-11-02 15:15:10,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:15:20,APPLE,51-66-A9-51-77-24,-72,1,5
2023-11-02 15:15:25,APPLE,51-66-A9-51-77-24,-81,7,7
2023-11-02 15:15:50,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:15:55,APPLE,51-66-A9-51-77-24,-74,1,5
2023-11-02 15:16:00,APPLE,51-66-A9-51-77-24,-78,9,9
2023-11-02 15:16:10,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:16:15,APPLE,51-66-A9-51-77-24,-77,12,14
2023-11-02 15:16:20,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:16:25,APPLE,51-66-A9-51-77-24,-75,3,3
2023-11-02 15:16:30,APPLE,51-66-A9-51-77-24,-73,12,14
2023-11-02 15:16:35,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:16:40,APPLE,51-66-A9-51-77-24,-70,1,5
2023-11-02 15:16:50,APPLE,51-66-A9-51-77-24,-85,4,2
2023-11-02 15:17:00,APPLE,51-66-A9-51-77-24,-72,2,4
2023-11-02 15:17:10,APPLE,51-66-A9-51-77-24,-72,1,5
2023-11-02 15:17:20,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:17:30,APPLE,51-66-A9-51-77-24,-72,2,4
2023-11-02 15:17:35,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:17:40,APPLE,51-66-A9-51-77-24,-67,12,14
2023-11-02 15:17:45,APPLE,51-66-A9-51-77-24,-78,9,9
2023-11-02 15:18:05,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:18:10,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:18:15,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:18:20,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:18:30,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:18:35,APPLE,51-66-A9-51-77-24,-76,4,2
2023-11-02 15:18:40,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:18:45,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:18:50,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:18:55,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:19:00,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:19:05,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:19:10,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:19:15,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:19:20,APPLE,51-66-A9-51-77-24,-78,3,3
2023-11-02 15:19:25,APPLE,51-66-A9-51-77-24,-79,3,3
2023-11-02 15:19:30,APPLE,51-66-A9-51-77-24,-74,3,3
2023-11-02 15:19:35,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:19:40,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:19:45,APPLE,51-66-A9-51-77-24,-67,3,3
2023-11-02 15:19:50,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:20:00,APPLE,51-66-A9-51-77-24,-74,2,4
2023-11-02 15:20:05,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:20:10,APPLE,51-66-A9-51-77-24,-73,9,9
2023-11-02 15:20:15,APPLE,51-66-A9-51-77-24,-69,9,9
2023-11-02 15:20:25,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:20:30,APPLE,51-66-A9-51-77-24,-79,7,7
2023-11-02 15:20:35,APPLE,51-66-A9-51-77-24,-77,3,3
2023-11-02 15:20:40,APPLE,51-66-A9-51-77-24,-70,12,14
2023-11-02 15:20:55,APPLE,51-66-A9-51-77-24,-71,1,5
2023-11-02 15:21:00,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:21:05,APPLE,51-66-A9-51-77-24,-77,12,14
2023-11-02 15:21:10,APPLE,51-66-A9-51-77-24,-78,3,3
2023-11-02 15:21:15,APPLE,51-66-A9-51-77-24,-72,3,3
2023-11-02 15:21:20,APPLE,51-66-A9-51-77-24,-69,3,3
2023-11-02 15:21:30,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:21:50,APPLE,51-66-A9-51-77-24,-77,12,14
2023-11-02 15:21:55,APPLE,51-66-A9-51-77-24,-81,9,9
2023-11-02 15:22:00,APPLE,51-66-A9-51-77-24,-78,3,3
2023-11-02 15:22:05,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:22:10,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:22:15,APPLE,51-66-A9-51-77-24,-72,12,14
2023-11-02 15:22:20,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:22:35,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:22:40,APPLE,51-66-A9-51-77-24,-68,3,3
2023-11-02 15:22:45,APPLE,51-66-A9-51-77-24,-70,1,5
2023-11-02 15:22:50,APPLE,51-66-A9-51-77-24,-70,3,3
2023-11-02 15:22:55,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:23:05,APPLE,51-66-A9-51-77-24,-74,9,9
2023-11-02 15:23:10,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:23:15,APPLE,51-66-A9-51-77-24,-80,2,4
2023-11-02 15:23:20,APPLE,51-66-A9-51-77-24,-82,4,2
2023-11-02 15:23:30,APPLE,51-66-A9-51-77-24,-76,3,3
2023-11-02 15:23:35,APPLE,51-66-A9-51-77-24,-71,3,3
2023-11-02 15:23:40,APPLE,51-66-A9-51-77-24,-73,3,3
2023-11-02 15:23:45,APPLE,51-66-A9-51-77-24,-80,2,4
2023-11-02 15:23:55,APPLE,51-66-A9-51-77-24,-82,3,3
