time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:10,APPLE,41-C3-A7-62-E5-E8,-68,2,4
2023-11-02 12:18:15,APPLE,41-C3-A7-62-E5-E8,-67,2,4
2023-11-02 12:18:20,APPLE,41-C3-A7-62-E5-E8,-69,2,4
2023-11-02 12:18:25,APPLE,41-C3-A7-62-E5-E8,-63,1,5
2023-11-02 12:18:30,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:18:35,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:18:40,APPLE,41-C3-A7-62-E5-E8,-65,2,4
2023-11-02 12:18:45,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:18:50,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:18:55,APPLE,41-C3-A7-62-E5-E8,-67,2,4
2023-11-02 12:19:00,APPLE,41-C3-A7-62-E5-E8,-65,2,4
2023-11-02 12:19:05,APPLE,41-C3-A7-62-E5-E8,-66,2,4
2023-11-02 12:19:10,APPLE,41-C3-A7-62-E5-E8,-66,2,4
2023-11-02 12:19:15,APPLE,41-C3-A7-62-E5-E8,-66,2,4
2023-11-02 12:19:30,APPLE,41-C3-A7-62-E5-E8,-76,1,5
2023-11-02 12:20:30,APPLE,41-C3-A7-62-E5-E8,-86,18,18
2023-11-02 12:20:35,APPLE,41-C3-A7-62-E5-E8,-66,1,5
2023-11-02 12:20:40,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:20:45,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:20:50,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:20:55,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:21:00,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:21:05,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:21:10,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:21:15,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:21:20,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:21:25,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:21:30,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:21:35,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:21:40,APPLE,41-C3-A7-62-E5-E8,-68,2,4
2023-11-02 12:21:45,APPLE,41-C3-A7-62-E5-E8,-58,2,4
2023-11-02 12:21:50,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:21:55,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:22:00,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:22:05,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:22:10,APPLE,41-C3-A7-62-E5-E8,-66,2,4
2023-11-02 12:22:15,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:22:20,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:22:25,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:22:30,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:22:35,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:22:40,APPLE,41-C3-A7-62-E5-E8,-65,2,4
2023-11-02 12:22:45,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:22:50,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:22:55,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:23:00,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:23:05,APPLE,41-C3-A7-62-E5-E8,-66,2,4
2023-11-02 12:23:10,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:23:15,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:23:20,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:23:25,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:23:30,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:23:35,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:23:40,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:23:45,APPLE,41-C3-A7-62-E5-E8,-72,2,4
2023-11-02 12:23:50,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:23:55,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:24:00,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:24:05,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:24:10,APPLE,41-C3-A7-62-E5-E8,-65,2,4
2023-11-02 12:24:15,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:24:20,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:24:25,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:24:30,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:24:35,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:24:40,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:24:45,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:24:50,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:24:55,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:25:00,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:25:05,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:25:10,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:25:15,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:25:20,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:25:25,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:25:30,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:25:35,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:25:40,APPLE,41-C3-A7-62-E5-E8,-59,2,4
2023-11-02 12:25:45,APPLE,41-C3-A7-62-E5-E8,-59,2,4
2023-11-02 12:25:50,APPLE,41-C3-A7-62-E5-E8,-64,1,5
2023-11-02 12:25:55,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:26:00,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:26:05,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:26:10,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:26:15,APPLE,41-C3-A7-62-E5-E8,-65,2,4
2023-11-02 12:26:20,APPLE,41-C3-A7-62-E5-E8,-67,2,4
2023-11-02 12:26:25,APPLE,41-C3-A7-62-E5-E8,-70,1,5
2023-11-02 12:26:30,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:26:35,APPLE,41-C3-A7-62-E5-E8,-70,2,4
2023-11-02 12:26:40,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:26:45,APPLE,41-C3-A7-62-E5-E8,-66,2,4
2023-11-02 12:26:50,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:26:55,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:27:00,APPLE,41-C3-A7-62-E5-E8,-59,2,4
2023-11-02 12:27:05,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:27:10,APPLE,41-C3-A7-62-E5-E8,-65,2,4
2023-11-02 12:27:15,APPLE,41-C3-A7-62-E5-E8,-67,1,5
2023-11-02 12:28:00,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:28:05,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:28:10,APPLE,41-C3-A7-62-E5-E8,-65,2,4
2023-11-02 12:28:15,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:28:20,APPLE,41-C3-A7-62-E5-E8,-59,2,4
2023-11-02 12:28:25,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:28:30,APPLE,41-C3-A7-62-E5-E8,-63,2,4
2023-11-02 12:28:35,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:28:40,APPLE,41-C3-A7-62-E5-E8,-60,2,4
2023-11-02 12:28:45,APPLE,41-C3-A7-62-E5-E8,-64,2,4
2023-11-02 12:28:50,APPLE,41-C3-A7-62-E5-E8,-65,2,4
2023-11-02 12:28:55,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:29:00,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:29:05,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:29:10,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:29:15,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:29:20,APPLE,41-C3-A7-62-E5-E8,-62,2,4
2023-11-02 12:29:25,APPLE,41-C3-A7-62-E5-E8,-61,2,4
2023-11-02 12:29:30,APPLE,41-C3-A7-62-E5-E8,-61,2,4
