time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:05,APPLE,47-DD-F5-F3-C1-AD,-66,2,4
2023-11-02 12:52:10,APPLE,47-DD-F5-F3-C1-AD,-69,2,4
2023-11-02 12:52:15,APPLE,47-DD-F5-F3-C1-AD,-69,2,4
2023-11-02 12:52:20,APPLE,47-DD-F5-F3-C1-AD,-66,1,5
2023-11-02 12:52:25,APPLE,47-DD-F5-F3-C1-AD,-67,1,5
2023-11-02 12:52:30,APPLE,47-DD-F5-F3-C1-AD,-67,2,4
2023-11-02 12:52:35,APPLE,47-DD-F5-F3-C1-AD,-69,2,4
2023-11-02 12:52:40,APPLE,47-DD-F5-F3-C1-AD,-78,2,4
2023-11-02 12:52:45,APPLE,47-DD-F5-F3-C1-AD,-69,2,4
2023-11-02 12:52:50,APPLE,47-DD-F5-F3-C1-AD,-69,2,4
2023-11-02 12:52:55,APPLE,47-DD-F5-F3-C1-AD,-74,3,3
2023-11-02 12:53:00,APPLE,47-DD-F5-F3-C1-AD,-68,2,4
2023-11-02 12:53:05,APPLE,47-DD-F5-F3-C1-AD,-67,2,4
2023-11-02 12:53:10,APPLE,47-DD-F5-F3-C1-AD,-68,2,4
2023-11-02 12:53:15,APPLE,47-DD-F5-F3-C1-AD,-75,9,9
2023-11-02 12:53:20,APPLE,47-DD-F5-F3-C1-AD,-71,2,4
2023-11-02 12:53:25,APPLE,47-DD-F5-F3-C1-AD,-69,2,4
2023-11-02 12:53:30,APPLE,47-DD-F5-F3-C1-AD,-66,2,4
2023-11-02 12:53:35,APPLE,47-DD-F5-F3-C1-AD,-69,1,5
2023-11-02 12:53:40,APPLE,47-DD-F5-F3-C1-AD,-66,2,4
2023-11-02 12:53:45,APPLE,47-DD-F5-F3-C1-AD,-66,2,4
2023-11-02 12:53:50,APPLE,47-DD-F5-F3-C1-AD,-65,2,4
2023-11-02 12:53:55,APPLE,47-DD-F5-F3-C1-AD,-65,2,4
2023-11-02 12:54:00,APPLE,47-DD-F5-F3-C1-AD,-66,2,4
2023-11-02 12:54:05,APPLE,47-DD-F5-F3-C1-AD,-68,2,4
2023-11-02 12:54:10,APPLE,47-DD-F5-F3-C1-AD,-66,2,4
2023-11-02 12:54:15,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:54:20,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:54:25,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:54:30,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:54:35,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:54:40,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:54:45,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:54:50,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:54:55,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:00,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:05,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:10,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:15,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:20,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:25,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:30,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:35,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:40,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:45,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:50,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:55:55,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:56:00,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:56:05,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:56:10,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:56:15,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
2023-11-02 12:56:20,APPLE,47-DD-F5-F3-C1-AD,-64,2,4
