time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:17:05,APPLE,49-10-86-A1-A6-89,-87,25,23
2023-11-02 15:18:55,APPLE,49-10-86-A1-A6-89,-82,25,23
2023-11-02 15:22:10,APPLE,49-10-86-A1-A6-89,-86,23,21
2023-11-02 15:23:15,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:23:20,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:23:25,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:23:30,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:23:35,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:23:40,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:23:45,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:23:50,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:23:55,APPLE,49-10-86-A1-A6-89,-89,25,23
2023-11-02 15:24:35,APPLE,49-10-86-A1-A6-89,-85,19,19
2023-11-02 15:24:40,APPLE,49-10-86-A1-A6-89,-85,25,23
2023-11-02 15:25:40,APPLE,49-10-86-A1-A6-89,-87,25,23
2023-11-02 15:27:20,APPLE,49-10-86-A1-A6-89,-78,25,23
2023-11-02 15:28:10,APPLE,49-10-86-A1-A6-89,-83,19,19
2023-11-02 15:28:25,APPLE,49-10-86-A1-A6-89,-90,23,21
2023-11-02 15:28:35,APPLE,49-10-86-A1-A6-89,-86,22,21
2023-11-02 15:28:45,APPLE,49-10-86-A1-A6-89,-87,23,21
2023-11-02 15:28:55,APPLE,49-10-86-A1-A6-89,-77,19,19
2023-11-02 15:29:00,APPLE,49-10-86-A1-A6-89,-76,24,22
2023-11-02 15:29:05,APPLE,49-10-86-A1-A6-89,-90,24,22
2023-11-02 15:29:10,APPLE,49-10-86-A1-A6-89,-90,24,22
2023-11-02 15:29:55,APPLE,49-10-86-A1-A6-89,-79,24,22
2023-11-02 15:30:35,APPLE,49-10-86-A1-A6-89,-82,25,23
2023-11-02 15:30:40,APPLE,49-10-86-A1-A6-89,-82,25,23
2023-11-02 15:30:45,APPLE,49-10-86-A1-A6-89,-82,25,23
2023-11-02 15:31:00,APPLE,49-10-86-A1-A6-89,-80,25,23
2023-11-02 15:31:05,APPLE,49-10-86-A1-A6-89,-82,25,23
2023-11-02 15:31:10,APPLE,49-10-86-A1-A6-89,-82,25,23
2023-11-02 15:35:35,APPLE,49-10-86-A1-A6-89,-80,10,10
