time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:25,APPLE,69-FD-9E-75-3F-9F,-75,4,2
2023-11-02 10:46:30,APPLE,69-FD-9E-75-3F-9F,-66,4,2
2023-11-02 10:46:35,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:46:40,APPLE,69-FD-9E-75-3F-9F,-77,4,2
2023-11-02 10:46:45,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 10:46:50,APPLE,69-FD-9E-75-3F-9F,-68,7,7
2023-11-02 10:47:00,APPLE,69-FD-9E-75-3F-9F,-70,7,7
2023-11-02 10:47:05,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:47:10,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 10:47:15,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:47:20,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 10:47:25,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:47:30,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:47:35,APPLE,69-FD-9E-75-3F-9F,-68,7,7
2023-11-02 10:47:40,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:47:45,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 10:47:50,APPLE,69-FD-9E-75-3F-9F,-65,7,7
2023-11-02 10:47:55,APPLE,69-FD-9E-75-3F-9F,-68,7,7
2023-11-02 10:48:00,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:48:05,APPLE,69-FD-9E-75-3F-9F,-75,5,1
2023-11-02 10:48:10,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:48:15,APPLE,69-FD-9E-75-3F-9F,-66,7,7
2023-11-02 10:48:20,APPLE,69-FD-9E-75-3F-9F,-71,7,7
2023-11-02 10:48:25,APPLE,69-FD-9E-75-3F-9F,-76,4,2
2023-11-02 10:48:30,APPLE,69-FD-9E-75-3F-9F,-70,7,7
2023-11-02 10:48:35,APPLE,69-FD-9E-75-3F-9F,-79,4,2
2023-11-02 10:48:40,APPLE,69-FD-9E-75-3F-9F,-79,18,18
2023-11-02 10:48:45,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 10:48:50,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:48:55,APPLE,69-FD-9E-75-3F-9F,-73,4,2
2023-11-02 10:49:00,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:49:05,APPLE,69-FD-9E-75-3F-9F,-71,4,2
2023-11-02 10:49:10,APPLE,69-FD-9E-75-3F-9F,-69,4,2
2023-11-02 10:49:15,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:49:20,APPLE,69-FD-9E-75-3F-9F,-75,4,2
2023-11-02 10:49:25,APPLE,69-FD-9E-75-3F-9F,-72,7,7
2023-11-02 10:49:30,APPLE,69-FD-9E-75-3F-9F,-78,4,2
2023-11-02 10:49:35,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 10:49:40,APPLE,69-FD-9E-75-3F-9F,-68,4,2
2023-11-02 10:49:45,APPLE,69-FD-9E-75-3F-9F,-69,4,2
2023-11-02 10:49:50,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:49:55,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:50:00,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:50:05,APPLE,69-FD-9E-75-3F-9F,-69,4,2
2023-11-02 10:50:10,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:50:15,APPLE,69-FD-9E-75-3F-9F,-78,4,2
2023-11-02 10:50:20,APPLE,69-FD-9E-75-3F-9F,-70,7,7
2023-11-02 10:50:25,APPLE,69-FD-9E-75-3F-9F,-76,5,1
2023-11-02 10:50:30,APPLE,69-FD-9E-75-3F-9F,-65,7,7
2023-11-02 10:50:35,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 10:50:40,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:50:45,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 10:50:50,APPLE,69-FD-9E-75-3F-9F,-67,7,7
2023-11-02 10:50:55,APPLE,69-FD-9E-75-3F-9F,-64,7,7
2023-11-02 10:51:00,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:51:05,APPLE,69-FD-9E-75-3F-9F,-77,4,2
2023-11-02 10:51:10,APPLE,69-FD-9E-75-3F-9F,-81,11,15
2023-11-02 10:51:15,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 10:51:25,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:51:30,APPLE,69-FD-9E-75-3F-9F,-80,4,2
2023-11-02 10:51:40,APPLE,69-FD-9E-75-3F-9F,-76,4,2
2023-11-02 10:51:45,APPLE,69-FD-9E-75-3F-9F,-78,7,7
2023-11-02 10:51:50,APPLE,69-FD-9E-75-3F-9F,-83,4,2
2023-11-02 10:51:55,APPLE,69-FD-9E-75-3F-9F,-73,7,7
2023-11-02 10:52:05,APPLE,69-FD-9E-75-3F-9F,-74,4,2
2023-11-02 10:52:10,APPLE,69-FD-9E-75-3F-9F,-77,4,2
2023-11-02 10:52:15,APPLE,69-FD-9E-75-3F-9F,-73,7,7
2023-11-02 10:52:20,APPLE,69-FD-9E-75-3F-9F,-70,4,2
2023-11-02 10:52:30,APPLE,69-FD-9E-75-3F-9F,-72,4,2
2023-11-02 10:52:35,APPLE,69-FD-9E-75-3F-9F,-69,7,7
2023-11-02 10:52:40,APPLE,69-FD-9E-75-3F-9F,-79,5,1
2023-11-02 10:52:50,APPLE,69-FD-9E-75-3F-9F,-77,4,2
2023-11-02 10:52:55,APPLE,69-FD-9E-75-3F-9F,-79,5,1
2023-11-02 10:53:00,APPLE,69-FD-9E-75-3F-9F,-76,4,2
2023-11-02 10:53:05,APPLE,69-FD-9E-75-3F-9F,-75,7,7
2023-11-02 10:53:10,APPLE,69-FD-9E-75-3F-9F,-75,7,7
2023-11-02 10:53:15,APPLE,69-FD-9E-75-3F-9F,-71,4,2
