time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:00,APPLE,43-95-1B-5D-1A-F6,-63,13,13
2023-11-02 14:13:05,APPLE,43-95-1B-5D-1A-F6,-67,18,18
2023-11-02 14:13:10,APPLE,43-95-1B-5D-1A-F6,-62,13,13
2023-11-02 14:13:15,APPLE,43-95-1B-5D-1A-F6,-67,17,17
2023-11-02 14:13:20,APPLE,43-95-1B-5D-1A-F6,-67,18,18
2023-11-02 14:13:25,APPLE,43-95-1B-5D-1A-F6,-62,17,17
2023-11-02 14:13:30,APPLE,43-95-1B-5D-1A-F6,-65,17,17
2023-11-02 14:13:35,APPLE,43-95-1B-5D-1A-F6,-64,14,12
2023-11-02 14:13:40,APPLE,43-95-1B-5D-1A-F6,-64,14,12
2023-11-02 14:13:45,APPLE,43-95-1B-5D-1A-F6,-64,13,13
2023-11-02 14:13:50,APPLE,43-95-1B-5D-1A-F6,-64,14,12
2023-11-02 14:13:55,APPLE,43-95-1B-5D-1A-F6,-60,17,17
2023-11-02 14:14:00,APPLE,43-95-1B-5D-1A-F6,-64,14,12
2023-11-02 14:14:05,APPLE,43-95-1B-5D-1A-F6,-65,18,18
2023-11-02 14:14:10,APPLE,43-95-1B-5D-1A-F6,-64,17,17
2023-11-02 14:14:15,APPLE,43-95-1B-5D-1A-F6,-68,13,13
2023-11-02 14:14:20,APPLE,43-95-1B-5D-1A-F6,-64,13,13
2023-11-02 14:14:25,APPLE,43-95-1B-5D-1A-F6,-63,13,13
2023-11-02 14:14:30,APPLE,43-95-1B-5D-1A-F6,-63,17,17
2023-11-02 14:14:35,APPLE,43-95-1B-5D-1A-F6,-64,14,12
2023-11-02 14:14:40,APPLE,43-95-1B-5D-1A-F6,-61,17,17
2023-11-02 14:14:45,APPLE,43-95-1B-5D-1A-F6,-60,17,17
2023-11-02 14:14:50,APPLE,43-95-1B-5D-1A-F6,-60,17,17
2023-11-02 14:14:55,APPLE,43-95-1B-5D-1A-F6,-64,18,18
2023-11-02 14:15:00,APPLE,43-95-1B-5D-1A-F6,-68,13,13
2023-11-02 14:15:05,APPLE,43-95-1B-5D-1A-F6,-70,17,17
