time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:10,APPLE,45-76-C9-8D-AE-A4,-85,22,21
2023-11-02 12:35:05,APPLE,45-76-C9-8D-AE-A4,-87,24,22
2023-11-02 12:36:25,APPLE,45-76-C9-8D-AE-A4,-86,13,13
2023-11-02 12:38:10,APPLE,45-76-C9-8D-AE-A4,-85,24,22
2023-11-02 12:38:35,APPLE,45-76-C9-8D-AE-A4,-86,24,22
2023-11-02 12:39:25,APPLE,45-76-C9-8D-AE-A4,-83,24,22
2023-11-02 12:40:30,APPLE,45-76-C9-8D-AE-A4,-86,19,19
2023-11-02 12:45:25,APPLE,45-76-C9-8D-AE-A4,-87,19,19
2023-11-02 12:45:40,APPLE,45-76-C9-8D-AE-A4,-88,24,22
2023-11-02 12:47:25,APPLE,45-76-C9-8D-AE-A4,-91,24,22
2023-11-02 12:48:05,APPLE,45-76-C9-8D-AE-A4,-83,22,21
