time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:55,APPLE,4A-AA-96-D1-FC-35,-79,8,8
2023-11-02 15:45:00,APPLE,4A-AA-96-D1-FC-35,-76,18,18
2023-11-02 15:45:05,APPLE,4A-AA-96-D1-FC-35,-72,19,19
2023-11-02 15:45:10,APPLE,4A-AA-96-D1-FC-35,-76,18,18
2023-11-02 15:45:15,APPLE,4A-AA-96-D1-FC-35,-76,18,18
2023-11-02 15:45:20,APPLE,4A-AA-96-D1-FC-35,-76,18,18
2023-11-02 15:45:25,APPLE,4A-AA-96-D1-FC-35,-76,18,18
2023-11-02 15:45:30,APPLE,4A-AA-96-D1-FC-35,-76,18,18
2023-11-02 15:45:35,APPLE,4A-AA-96-D1-FC-35,-82,19,19
2023-11-02 15:45:40,APPLE,4A-AA-96-D1-FC-35,-83,10,10
2023-11-02 15:45:45,APPLE,4A-AA-96-D1-FC-35,-75,19,19
2023-11-02 15:45:50,APPLE,4A-AA-96-D1-FC-35,-80,8,8
2023-11-02 15:45:55,APPLE,4A-AA-96-D1-FC-35,-80,18,18
2023-11-02 15:46:00,APPLE,4A-AA-96-D1-FC-35,-75,19,19
2023-11-02 15:46:05,APPLE,4A-AA-96-D1-FC-35,-79,11,15
2023-11-02 15:46:10,APPLE,4A-AA-96-D1-FC-35,-77,19,19
2023-11-02 15:46:15,APPLE,4A-AA-96-D1-FC-35,-77,16,16
2023-11-02 15:46:20,APPLE,4A-AA-96-D1-FC-35,-76,11,15
2023-11-02 15:46:25,APPLE,4A-AA-96-D1-FC-35,-80,18,18
2023-11-02 15:46:30,APPLE,4A-AA-96-D1-FC-35,-80,18,18
2023-11-02 15:46:35,APPLE,4A-AA-96-D1-FC-35,-78,11,15
2023-11-02 15:46:40,APPLE,4A-AA-96-D1-FC-35,-68,19,19
2023-11-02 15:46:50,APPLE,4A-AA-96-D1-FC-35,-71,19,19
2023-11-02 15:46:55,APPLE,4A-AA-96-D1-FC-35,-76,11,15
2023-11-02 15:47:00,APPLE,4A-AA-96-D1-FC-35,-79,10,10
2023-11-02 15:47:05,APPLE,4A-AA-96-D1-FC-35,-70,19,19
2023-11-02 15:47:15,APPLE,4A-AA-96-D1-FC-35,-69,19,19
2023-11-02 15:47:20,APPLE,4A-AA-96-D1-FC-35,-59,19,19
2023-11-02 15:47:25,APPLE,4A-AA-96-D1-FC-35,-66,19,19
2023-11-02 15:47:30,APPLE,4A-AA-96-D1-FC-35,-67,12,14
2023-11-02 15:47:35,APPLE,4A-AA-96-D1-FC-35,-67,12,14
2023-11-02 15:47:40,APPLE,4A-AA-96-D1-FC-35,-67,12,14
2023-11-02 15:47:45,APPLE,4A-AA-96-D1-FC-35,-76,17,17
2023-11-02 15:47:50,APPLE,4A-AA-96-D1-FC-35,-77,11,15
2023-11-02 15:48:00,APPLE,4A-AA-96-D1-FC-35,-75,18,18
2023-11-02 15:48:05,APPLE,4A-AA-96-D1-FC-35,-73,11,15
2023-11-02 15:48:10,APPLE,4A-AA-96-D1-FC-35,-71,17,17
2023-11-02 15:48:20,APPLE,4A-AA-96-D1-FC-35,-80,12,14
2023-11-02 15:48:30,APPLE,4A-AA-96-D1-FC-35,-71,13,13
2023-11-02 15:48:35,APPLE,4A-AA-96-D1-FC-35,-71,18,18
2023-11-02 15:48:40,APPLE,4A-AA-96-D1-FC-35,-71,13,13
