time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:20,APPLE,53-12-70-B7-92-90,-80,5,1
2023-11-02 11:53:25,APPLE,53-12-70-B7-92-90,-73,5,1
2023-11-02 11:53:30,APPLE,53-12-70-B7-92-90,-73,5,1
2023-11-02 11:53:35,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 11:53:40,APPLE,53-12-70-B7-92-90,-68,5,1
2023-11-02 11:53:45,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 11:53:50,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 11:53:55,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 11:54:00,APPLE,53-12-70-B7-92-90,-80,5,1
2023-11-02 11:54:05,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 11:54:35,APPLE,53-12-70-B7-92-90,-77,5,1
2023-11-02 11:54:40,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 11:54:45,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 11:54:50,APPLE,53-12-70-B7-92-90,-72,5,1
2023-11-02 11:54:55,APPLE,53-12-70-B7-92-90,-72,5,1
2023-11-02 11:55:00,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 11:55:05,APPLE,53-12-70-B7-92-90,-66,5,1
2023-11-02 11:55:10,APPLE,53-12-70-B7-92-90,-77,4,2
2023-11-02 11:55:15,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 11:55:20,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 11:55:25,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 11:55:30,APPLE,53-12-70-B7-92-90,-73,5,1
2023-11-02 11:55:35,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 11:55:40,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:55:45,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:55:50,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 11:55:55,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:56:00,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:56:05,APPLE,53-12-70-B7-92-90,-72,5,1
2023-11-02 11:56:10,APPLE,53-12-70-B7-92-90,-76,5,1
2023-11-02 11:56:15,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:56:20,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:56:25,APPLE,53-12-70-B7-92-90,-73,5,1
2023-11-02 11:56:30,APPLE,53-12-70-B7-92-90,-72,5,1
2023-11-02 11:56:35,APPLE,53-12-70-B7-92-90,-69,5,1
2023-11-02 11:56:40,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 11:56:45,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:56:50,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 11:56:55,APPLE,53-12-70-B7-92-90,-69,5,1
2023-11-02 11:57:15,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 11:57:20,APPLE,53-12-70-B7-92-90,-81,5,1
2023-11-02 11:57:30,APPLE,53-12-70-B7-92-90,-77,5,1
2023-11-02 11:57:35,APPLE,53-12-70-B7-92-90,-85,4,2
2023-11-02 11:57:40,APPLE,53-12-70-B7-92-90,-78,5,1
2023-11-02 11:57:45,APPLE,53-12-70-B7-92-90,-77,5,1
2023-11-02 11:57:50,APPLE,53-12-70-B7-92-90,-78,5,1
2023-11-02 11:57:55,APPLE,53-12-70-B7-92-90,-78,5,1
2023-11-02 11:58:10,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 11:58:15,APPLE,53-12-70-B7-92-90,-76,5,1
2023-11-02 11:58:25,APPLE,53-12-70-B7-92-90,-77,5,1
2023-11-02 11:58:30,APPLE,53-12-70-B7-92-90,-68,5,1
2023-11-02 11:58:35,APPLE,53-12-70-B7-92-90,-73,7,7
2023-11-02 11:58:45,APPLE,53-12-70-B7-92-90,-85,1,5
2023-11-02 11:59:00,APPLE,53-12-70-B7-92-90,-76,5,1
2023-11-02 11:59:05,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:59:10,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 11:59:15,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 11:59:20,APPLE,53-12-70-B7-92-90,-76,5,1
2023-11-02 11:59:25,APPLE,53-12-70-B7-92-90,-76,7,7
2023-11-02 11:59:30,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 11:59:35,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 11:59:40,APPLE,53-12-70-B7-92-90,-69,5,1
2023-11-02 11:59:45,APPLE,53-12-70-B7-92-90,-73,5,1
2023-11-02 11:59:50,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 11:59:55,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 12:00:00,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 12:00:05,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 12:00:10,APPLE,53-12-70-B7-92-90,-78,5,1
2023-11-02 12:00:15,APPLE,53-12-70-B7-92-90,-76,5,1
2023-11-02 12:00:25,APPLE,53-12-70-B7-92-90,-76,6,6
2023-11-02 12:00:30,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 12:01:00,APPLE,53-12-70-B7-92-90,-77,5,1
2023-11-02 12:01:10,APPLE,53-12-70-B7-92-90,-79,5,1
2023-11-02 12:01:25,APPLE,53-12-70-B7-92-90,-77,5,1
2023-11-02 12:01:35,APPLE,53-12-70-B7-92-90,-73,5,1
2023-11-02 12:01:40,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 12:01:45,APPLE,53-12-70-B7-92-90,-70,5,1
2023-11-02 12:01:50,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 12:01:55,APPLE,53-12-70-B7-92-90,-72,5,1
2023-11-02 12:02:00,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 12:02:05,APPLE,53-12-70-B7-92-90,-72,5,1
2023-11-02 12:02:10,APPLE,53-12-70-B7-92-90,-72,5,1
2023-11-02 12:02:15,APPLE,53-12-70-B7-92-90,-73,5,1
2023-11-02 12:02:20,APPLE,53-12-70-B7-92-90,-79,15,11
2023-11-02 12:02:25,APPLE,53-12-70-B7-92-90,-75,5,1
2023-11-02 12:02:30,APPLE,53-12-70-B7-92-90,-67,5,1
2023-11-02 12:02:35,APPLE,53-12-70-B7-92-90,-78,5,1
2023-11-02 12:02:40,APPLE,53-12-70-B7-92-90,-78,5,1
2023-11-02 12:02:45,APPLE,53-12-70-B7-92-90,-79,15,11
2023-11-02 12:02:50,APPLE,53-12-70-B7-92-90,-79,5,1
2023-11-02 12:02:55,APPLE,53-12-70-B7-92-90,-73,7,7
2023-11-02 12:03:00,APPLE,53-12-70-B7-92-90,-71,5,1
2023-11-02 12:03:05,APPLE,53-12-70-B7-92-90,-74,5,1
2023-11-02 12:03:10,APPLE,53-12-70-B7-92-90,-68,5,1
2023-11-02 12:03:15,APPLE,53-12-70-B7-92-90,-67,5,1
2023-11-02 12:03:20,APPLE,53-12-70-B7-92-90,-72,5,1
