time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:00,APPLE,5C-03-2F-51-81-93,-90,1,5
2023-11-02 12:25:30,APPLE,5C-03-2F-51-81-93,-80,1,5
2023-11-02 12:25:40,APPLE,5C-03-2F-51-81-93,-81,11,15
2023-11-02 12:25:45,APPLE,5C-03-2F-51-81-93,-81,18,18
2023-11-02 12:25:50,APPLE,5C-03-2F-51-81-93,-84,19,19
2023-11-02 12:25:55,APPLE,5C-03-2F-51-81-93,-71,11,15
2023-11-02 12:26:00,APPLE,5C-03-2F-51-81-93,-65,11,15
2023-11-02 12:26:05,APPLE,5C-03-2F-51-81-93,-67,11,15
2023-11-02 12:26:10,APPLE,5C-03-2F-51-81-93,-76,19,19
2023-11-02 12:26:15,APPLE,5C-03-2F-51-81-93,-71,8,8
2023-11-02 12:26:20,APPLE,5C-03-2F-51-81-93,-81,18,18
2023-11-02 12:26:25,APPLE,5C-03-2F-51-81-93,-67,18,18
2023-11-02 12:26:30,APPLE,5C-03-2F-51-81-93,-69,18,18
2023-11-02 12:26:35,APPLE,5C-03-2F-51-81-93,-65,18,18
2023-11-02 12:26:40,APPLE,5C-03-2F-51-81-93,-63,18,18
2023-11-02 12:26:45,APPLE,5C-03-2F-51-81-93,-59,18,18
2023-11-02 12:26:50,APPLE,5C-03-2F-51-81-93,-61,18,18
2023-11-02 12:26:55,APPLE,5C-03-2F-51-81-93,-67,18,18
2023-11-02 12:27:00,APPLE,5C-03-2F-51-81-93,-64,18,18
2023-11-02 12:27:05,APPLE,5C-03-2F-51-81-93,-68,18,18
2023-11-02 12:27:10,APPLE,5C-03-2F-51-81-93,-66,17,17
2023-11-02 12:27:15,APPLE,5C-03-2F-51-81-93,-67,17,17
2023-11-02 12:27:20,APPLE,5C-03-2F-51-81-93,-65,17,17
2023-11-02 12:27:25,APPLE,5C-03-2F-51-81-93,-67,17,17
2023-11-02 12:27:30,APPLE,5C-03-2F-51-81-93,-62,17,17
2023-11-02 12:27:35,APPLE,5C-03-2F-51-81-93,-60,17,17
2023-11-02 12:27:40,APPLE,5C-03-2F-51-81-93,-67,14,12
2023-11-02 12:27:45,APPLE,5C-03-2F-51-81-93,-65,14,12
2023-11-02 12:27:50,APPLE,5C-03-2F-51-81-93,-65,14,12
2023-11-02 12:27:55,APPLE,5C-03-2F-51-81-93,-65,14,12
2023-11-02 12:28:00,APPLE,5C-03-2F-51-81-93,-68,12,14
2023-11-02 12:28:05,APPLE,5C-03-2F-51-81-93,-60,13,13
2023-11-02 12:28:10,APPLE,5C-03-2F-51-81-93,-70,8,8
2023-11-02 12:28:15,APPLE,5C-03-2F-51-81-93,-65,12,14
2023-11-02 12:28:20,APPLE,5C-03-2F-51-81-93,-65,12,14
2023-11-02 12:28:25,APPLE,5C-03-2F-51-81-93,-63,12,14
2023-11-02 12:28:30,APPLE,5C-03-2F-51-81-93,-62,12,14
2023-11-02 12:28:35,APPLE,5C-03-2F-51-81-93,-61,12,14
2023-11-02 12:28:40,APPLE,5C-03-2F-51-81-93,-72,12,14
2023-11-02 12:28:45,APPLE,5C-03-2F-51-81-93,-60,12,14
2023-11-02 12:28:50,APPLE,5C-03-2F-51-81-93,-66,12,14
2023-11-02 12:28:55,APPLE,5C-03-2F-51-81-93,-72,12,14
2023-11-02 12:29:00,APPLE,5C-03-2F-51-81-93,-71,9,9
2023-11-02 12:29:05,APPLE,5C-03-2F-51-81-93,-73,9,9
2023-11-02 12:29:10,APPLE,5C-03-2F-51-81-93,-81,11,15
2023-11-02 12:29:15,APPLE,5C-03-2F-51-81-93,-75,9,9
2023-11-02 12:29:20,APPLE,5C-03-2F-51-81-93,-74,8,8
2023-11-02 12:29:25,APPLE,5C-03-2F-51-81-93,-78,9,9
2023-11-02 12:29:30,APPLE,5C-03-2F-51-81-93,-75,12,14
2023-11-02 12:29:40,APPLE,5C-03-2F-51-81-93,-76,8,8
2023-11-02 12:29:45,APPLE,5C-03-2F-51-81-93,-77,12,14
2023-11-02 12:29:50,APPLE,5C-03-2F-51-81-93,-73,12,14
2023-11-02 12:29:55,APPLE,5C-03-2F-51-81-93,-64,8,8
2023-11-02 12:30:00,APPLE,5C-03-2F-51-81-93,-77,3,3
2023-11-02 12:30:05,APPLE,5C-03-2F-51-81-93,-73,12,14
2023-11-02 12:30:10,APPLE,5C-03-2F-51-81-93,-72,12,14
2023-11-02 12:30:15,APPLE,5C-03-2F-51-81-93,-71,8,8
2023-11-02 12:30:25,APPLE,5C-03-2F-51-81-93,-74,9,9
2023-11-02 12:30:30,APPLE,5C-03-2F-51-81-93,-74,8,8
2023-11-02 12:30:35,APPLE,5C-03-2F-51-81-93,-71,8,8
2023-11-02 12:30:40,APPLE,5C-03-2F-51-81-93,-74,12,14
2023-11-02 12:30:45,APPLE,5C-03-2F-51-81-93,-86,14,12
2023-11-02 12:30:50,APPLE,5C-03-2F-51-81-93,-74,12,14
2023-11-02 12:30:55,APPLE,5C-03-2F-51-81-93,-77,8,8
2023-11-02 12:31:00,APPLE,5C-03-2F-51-81-93,-73,8,8
2023-11-02 12:31:05,APPLE,5C-03-2F-51-81-93,-73,7,7
2023-11-02 12:31:10,APPLE,5C-03-2F-51-81-93,-73,12,14
2023-11-02 12:31:15,APPLE,5C-03-2F-51-81-93,-75,12,14
2023-11-02 12:31:20,APPLE,5C-03-2F-51-81-93,-75,9,9
2023-11-02 12:31:25,APPLE,5C-03-2F-51-81-93,-72,10,10
2023-11-02 12:31:30,APPLE,5C-03-2F-51-81-93,-73,9,9
2023-11-02 12:31:35,APPLE,5C-03-2F-51-81-93,-72,10,10
2023-11-02 12:31:40,APPLE,5C-03-2F-51-81-93,-73,10,10
2023-11-02 12:31:45,APPLE,5C-03-2F-51-81-93,-89,17,17
2023-11-02 12:31:50,APPLE,5C-03-2F-51-81-93,-73,8,8
2023-11-02 12:31:55,APPLE,5C-03-2F-51-81-93,-69,8,8
2023-11-02 12:32:05,APPLE,5C-03-2F-51-81-93,-73,8,8
2023-11-02 12:32:20,APPLE,5C-03-2F-51-81-93,-76,8,8
2023-11-02 12:32:30,APPLE,5C-03-2F-51-81-93,-69,8,8
2023-11-02 12:32:35,APPLE,5C-03-2F-51-81-93,-70,8,8
2023-11-02 12:32:40,APPLE,5C-03-2F-51-81-93,-70,12,14
2023-11-02 12:32:45,APPLE,5C-03-2F-51-81-93,-67,8,8
2023-11-02 12:32:50,APPLE,5C-03-2F-51-81-93,-72,12,14
2023-11-02 12:33:00,APPLE,5C-03-2F-51-81-93,-77,1,5
2023-11-02 12:33:05,APPLE,5C-03-2F-51-81-93,-76,12,14
2023-11-02 12:33:10,APPLE,5C-03-2F-51-81-93,-71,8,8
2023-11-02 12:33:20,APPLE,5C-03-2F-51-81-93,-83,13,13
2023-11-02 12:33:25,APPLE,5C-03-2F-51-81-93,-81,18,18
2023-11-02 12:33:30,APPLE,5C-03-2F-51-81-93,-83,13,13
2023-11-02 12:33:35,APPLE,5C-03-2F-51-81-93,-69,12,14
2023-11-02 12:33:40,APPLE,5C-03-2F-51-81-93,-85,20,20
2023-11-02 12:33:45,APPLE,5C-03-2F-51-81-93,-67,9,9
2023-11-02 12:33:50,APPLE,5C-03-2F-51-81-93,-69,9,9
2023-11-02 12:33:55,APPLE,5C-03-2F-51-81-93,-72,1,5
2023-11-02 12:34:00,APPLE,5C-03-2F-51-81-93,-77,1,5
2023-11-02 12:34:05,APPLE,5C-03-2F-51-81-93,-75,1,5
2023-11-02 12:34:10,APPLE,5C-03-2F-51-81-93,-69,1,5
2023-11-02 12:34:15,APPLE,5C-03-2F-51-81-93,-69,9,9
2023-11-02 12:34:20,APPLE,5C-03-2F-51-81-93,-62,10,10
2023-11-02 12:34:25,APPLE,5C-03-2F-51-81-93,-59,10,10
2023-11-02 12:34:30,APPLE,5C-03-2F-51-81-93,-66,10,10
