time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:00:10,APPLE,41-41-AE-D9-62-7C,-90,12,14
2023-11-02 09:00:40,APPLE,41-41-AE-D9-62-7C,-83,11,15
2023-11-02 09:00:45,APPLE,41-41-AE-D9-62-7C,-87,10,10
2023-11-02 09:00:50,APPLE,41-41-AE-D9-62-7C,-83,10,10
2023-11-02 09:00:55,APPLE,41-41-AE-D9-62-7C,-79,11,15
2023-11-02 09:01:00,APPLE,41-41-AE-D9-62-7C,-82,11,15
2023-11-02 09:01:05,APPLE,41-41-AE-D9-62-7C,-83,20,20
2023-11-02 09:01:10,APPLE,41-41-AE-D9-62-7C,-85,10,10
2023-11-02 09:01:15,APPLE,41-41-AE-D9-62-7C,-83,12,14
2023-11-02 09:01:20,APPLE,41-41-AE-D9-62-7C,-73,11,15
2023-11-02 09:01:25,APPLE,41-41-AE-D9-62-7C,-81,20,20
2023-11-02 09:01:30,APPLE,41-41-AE-D9-62-7C,-86,20,20
2023-11-02 09:01:35,APPLE,41-41-AE-D9-62-7C,-84,20,20
2023-11-02 09:01:40,APPLE,41-41-AE-D9-62-7C,-82,20,20
2023-11-02 09:01:55,APPLE,41-41-AE-D9-62-7C,-91,11,15
2023-11-02 09:04:25,APPLE,41-41-AE-D9-62-7C,-89,25,23
2023-11-02 09:04:40,APPLE,41-41-AE-D9-62-7C,-84,20,20
2023-11-02 09:05:00,APPLE,41-41-AE-D9-62-7C,-85,25,23
2023-11-02 09:05:25,APPLE,41-41-AE-D9-62-7C,-93,20,20
2023-11-02 09:05:30,APPLE,41-41-AE-D9-62-7C,-79,25,23
2023-11-02 09:05:55,APPLE,41-41-AE-D9-62-7C,-90,20,20
2023-11-02 09:06:00,APPLE,41-41-AE-D9-62-7C,-88,25,23
2023-11-02 09:06:05,APPLE,41-41-AE-D9-62-7C,-90,25,23
2023-11-02 09:06:10,APPLE,41-41-AE-D9-62-7C,-87,25,23
2023-11-02 09:06:15,APPLE,41-41-AE-D9-62-7C,-88,17,17
2023-11-02 09:06:20,APPLE,41-41-AE-D9-62-7C,-83,25,23
2023-11-02 09:06:25,APPLE,41-41-AE-D9-62-7C,-90,20,20
2023-11-02 09:09:05,APPLE,41-41-AE-D9-62-7C,-68,25,23
2023-11-02 09:09:10,APPLE,41-41-AE-D9-62-7C,-63,25,23
2023-11-02 09:09:15,APPLE,41-41-AE-D9-62-7C,-61,25,23
2023-11-02 09:09:20,APPLE,41-41-AE-D9-62-7C,-61,25,23
2023-11-02 09:09:25,APPLE,41-41-AE-D9-62-7C,-64,25,23
2023-11-02 09:09:30,APPLE,41-41-AE-D9-62-7C,-74,25,23
2023-11-02 09:09:35,APPLE,41-41-AE-D9-62-7C,-77,20,20
2023-11-02 09:10:05,APPLE,41-41-AE-D9-62-7C,-78,22,21
2023-11-02 09:10:10,APPLE,41-41-AE-D9-62-7C,-79,22,21
2023-11-02 09:10:15,APPLE,41-41-AE-D9-62-7C,-82,7,7
2023-11-02 09:10:20,APPLE,41-41-AE-D9-62-7C,-82,24,22
2023-11-02 09:11:05,APPLE,41-41-AE-D9-62-7C,-75,25,23
2023-11-02 09:11:10,APPLE,41-41-AE-D9-62-7C,-75,22,21
2023-11-02 09:11:15,APPLE,41-41-AE-D9-62-7C,-74,23,21
2023-11-02 09:11:20,APPLE,41-41-AE-D9-62-7C,-72,23,21
2023-11-02 09:11:25,APPLE,41-41-AE-D9-62-7C,-75,23,21
2023-11-02 09:11:30,APPLE,41-41-AE-D9-62-7C,-75,22,21
2023-11-02 09:11:55,APPLE,41-41-AE-D9-62-7C,-70,22,21
2023-11-02 09:12:00,APPLE,41-41-AE-D9-62-7C,-72,22,21
2023-11-02 09:12:10,APPLE,41-41-AE-D9-62-7C,-77,22,21
2023-11-02 09:12:15,APPLE,41-41-AE-D9-62-7C,-76,23,21
2023-11-02 09:12:20,APPLE,41-41-AE-D9-62-7C,-74,23,21
2023-11-02 09:12:25,APPLE,41-41-AE-D9-62-7C,-71,23,21
2023-11-02 09:12:30,APPLE,41-41-AE-D9-62-7C,-73,23,21
2023-11-02 09:12:35,APPLE,41-41-AE-D9-62-7C,-75,23,21
2023-11-02 09:12:40,APPLE,41-41-AE-D9-62-7C,-75,22,21
2023-11-02 09:12:45,APPLE,41-41-AE-D9-62-7C,-67,23,21
2023-11-02 09:13:00,APPLE,41-41-AE-D9-62-7C,-74,23,21
2023-11-02 09:13:05,APPLE,41-41-AE-D9-62-7C,-75,23,21
2023-11-02 09:13:10,APPLE,41-41-AE-D9-62-7C,-75,23,21
2023-11-02 09:13:15,APPLE,41-41-AE-D9-62-7C,-78,23,21
2023-11-02 09:13:20,APPLE,41-41-AE-D9-62-7C,-70,22,21
2023-11-02 09:13:40,APPLE,41-41-AE-D9-62-7C,-70,22,21
2023-11-02 09:13:45,APPLE,41-41-AE-D9-62-7C,-69,22,21
2023-11-02 09:13:50,APPLE,41-41-AE-D9-62-7C,-69,22,21
2023-11-02 09:13:55,APPLE,41-41-AE-D9-62-7C,-71,22,21
2023-11-02 09:14:00,APPLE,41-41-AE-D9-62-7C,-71,22,21
2023-11-02 09:14:05,APPLE,41-41-AE-D9-62-7C,-70,22,21
2023-11-02 09:14:10,APPLE,41-41-AE-D9-62-7C,-69,22,21
2023-11-02 09:14:15,APPLE,41-41-AE-D9-62-7C,-67,22,21
2023-11-02 09:14:20,APPLE,41-41-AE-D9-62-7C,-70,22,21
2023-11-02 09:14:25,APPLE,41-41-AE-D9-62-7C,-67,22,21
2023-11-02 09:14:30,APPLE,41-41-AE-D9-62-7C,-67,22,21
2023-11-02 09:14:35,APPLE,41-41-AE-D9-62-7C,-71,22,21
2023-11-02 09:14:45,APPLE,41-41-AE-D9-62-7C,-71,22,21
2023-11-02 09:14:50,APPLE,41-41-AE-D9-62-7C,-71,22,21
2023-11-02 09:14:55,APPLE,41-41-AE-D9-62-7C,-75,22,21
2023-11-02 09:15:00,APPLE,41-41-AE-D9-62-7C,-73,22,21
2023-11-02 09:15:05,APPLE,41-41-AE-D9-62-7C,-66,22,21
2023-11-02 09:15:10,APPLE,41-41-AE-D9-62-7C,-71,22,21
2023-11-02 09:15:15,APPLE,41-41-AE-D9-62-7C,-73,22,21
2023-11-02 09:15:20,APPLE,41-41-AE-D9-62-7C,-72,22,21
2023-11-02 09:15:25,APPLE,41-41-AE-D9-62-7C,-72,23,21
2023-11-02 09:15:30,APPLE,41-41-AE-D9-62-7C,-78,23,21
2023-11-02 09:15:35,APPLE,41-41-AE-D9-62-7C,-74,15,11
2023-11-02 09:15:40,APPLE,41-41-AE-D9-62-7C,-78,23,21
2023-11-02 09:15:45,APPLE,41-41-AE-D9-62-7C,-80,22,21
2023-11-02 09:15:50,APPLE,41-41-AE-D9-62-7C,-76,22,21
2023-11-02 09:15:55,APPLE,41-41-AE-D9-62-7C,-75,22,21
2023-11-02 09:16:00,APPLE,41-41-AE-D9-62-7C,-79,23,21
2023-11-02 09:16:05,APPLE,41-41-AE-D9-62-7C,-78,22,21
2023-11-02 09:16:10,APPLE,41-41-AE-D9-62-7C,-77,23,21
2023-11-02 09:16:15,APPLE,41-41-AE-D9-62-7C,-70,23,21
2023-11-02 09:16:20,APPLE,41-41-AE-D9-62-7C,-69,23,21
2023-11-02 09:16:25,APPLE,41-41-AE-D9-62-7C,-70,23,21
2023-11-02 09:16:30,APPLE,41-41-AE-D9-62-7C,-65,23,21
2023-11-02 09:16:35,APPLE,41-41-AE-D9-62-7C,-71,23,21
2023-11-02 09:16:40,APPLE,41-41-AE-D9-62-7C,-75,23,21
2023-11-02 09:16:45,APPLE,41-41-AE-D9-62-7C,-70,23,21
2023-11-02 09:16:50,APPLE,41-41-AE-D9-62-7C,-68,23,21
2023-11-02 09:16:55,APPLE,41-41-AE-D9-62-7C,-72,22,21
2023-11-02 09:17:00,APPLE,41-41-AE-D9-62-7C,-72,16,16
2023-11-02 09:17:05,APPLE,41-41-AE-D9-62-7C,-78,22,21
2023-11-02 09:17:10,APPLE,41-41-AE-D9-62-7C,-77,17,17
2023-11-02 09:17:15,APPLE,41-41-AE-D9-62-7C,-74,22,21
2023-11-02 09:17:20,APPLE,41-41-AE-D9-62-7C,-74,23,21
2023-11-02 09:17:25,APPLE,41-41-AE-D9-62-7C,-75,23,21
2023-11-02 09:17:30,APPLE,41-41-AE-D9-62-7C,-77,23,21
2023-11-02 09:17:35,APPLE,41-41-AE-D9-62-7C,-73,22,21
2023-11-02 09:17:40,APPLE,41-41-AE-D9-62-7C,-67,22,21
2023-11-02 09:17:45,APPLE,41-41-AE-D9-62-7C,-73,22,21
2023-11-02 09:17:50,APPLE,41-41-AE-D9-62-7C,-72,22,21
2023-11-02 09:17:55,APPLE,41-41-AE-D9-62-7C,-79,22,21
2023-11-02 09:18:00,APPLE,41-41-AE-D9-62-7C,-78,22,21
2023-11-02 09:19:15,APPLE,41-41-AE-D9-62-7C,-76,24,22
2023-11-02 09:19:20,APPLE,41-41-AE-D9-62-7C,-78,23,21
2023-11-02 09:19:30,APPLE,41-41-AE-D9-62-7C,-76,22,21
2023-11-02 09:19:35,APPLE,41-41-AE-D9-62-7C,-69,22,21
2023-11-02 09:19:40,APPLE,41-41-AE-D9-62-7C,-68,22,21
2023-11-02 09:19:45,APPLE,41-41-AE-D9-62-7C,-75,22,21
2023-11-02 09:19:50,APPLE,41-41-AE-D9-62-7C,-74,22,21
2023-11-02 09:19:55,APPLE,41-41-AE-D9-62-7C,-73,22,21
2023-11-02 09:20:05,APPLE,41-41-AE-D9-62-7C,-66,22,21
2023-11-02 09:20:10,APPLE,41-41-AE-D9-62-7C,-74,22,21
