time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:10,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:25:15,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:25:20,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:25:25,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:25:30,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:25:35,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:25:40,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:25:45,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:25:50,APPLE,6C-D0-5A-85-6C-AB,-53,10,10
2023-11-02 11:25:55,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:26:00,APPLE,6C-D0-5A-85-6C-AB,-53,10,10
2023-11-02 11:26:05,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:26:10,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:26:15,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:26:20,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:26:25,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:26:30,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:26:35,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:26:40,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:26:45,APPLE,6C-D0-5A-85-6C-AB,-54,10,10
2023-11-02 11:26:50,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:26:55,APPLE,6C-D0-5A-85-6C-AB,-49,10,10
2023-11-02 11:27:00,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:27:05,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:27:10,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
2023-11-02 11:27:15,APPLE,6C-D0-5A-85-6C-AB,-52,10,10
2023-11-02 11:27:20,APPLE,6C-D0-5A-85-6C-AB,-51,10,10
