time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:45,APPLE,69-7C-8E-14-9F-78,-84,23,21
2023-11-02 12:21:05,APPLE,69-7C-8E-14-9F-78,-86,23,21
2023-11-02 12:22:05,APPLE,69-7C-8E-14-9F-78,-84,23,21
2023-11-02 12:22:10,APPLE,69-7C-8E-14-9F-78,-81,23,21
2023-11-02 12:22:25,APPLE,69-7C-8E-14-9F-78,-71,16,16
2023-11-02 12:22:30,APPLE,69-7C-8E-14-9F-78,-79,23,21
2023-11-02 12:22:35,APPLE,69-7C-8E-14-9F-78,-75,17,17
2023-11-02 12:22:40,APPLE,69-7C-8E-14-9F-78,-72,17,17
2023-11-02 12:22:55,APPLE,69-7C-8E-14-9F-78,-79,23,21
2023-11-02 12:23:00,APPLE,69-7C-8E-14-9F-78,-72,16,16
2023-11-02 12:23:05,APPLE,69-7C-8E-14-9F-78,-83,22,21
2023-11-02 12:23:10,APPLE,69-7C-8E-14-9F-78,-88,24,22
2023-11-02 12:23:15,APPLE,69-7C-8E-14-9F-78,-80,24,22
2023-11-02 12:23:25,APPLE,69-7C-8E-14-9F-78,-80,16,16
2023-11-02 12:23:40,APPLE,69-7C-8E-14-9F-78,-85,16,16
2023-11-02 12:23:45,APPLE,69-7C-8E-14-9F-78,-82,17,17
2023-11-02 12:23:55,APPLE,69-7C-8E-14-9F-78,-82,6,6
2023-11-02 12:24:00,APPLE,69-7C-8E-14-9F-78,-82,6,6
2023-11-02 12:24:10,APPLE,69-7C-8E-14-9F-78,-84,19,19
2023-11-02 12:24:20,APPLE,69-7C-8E-14-9F-78,-82,20,20
2023-11-02 12:24:30,APPLE,69-7C-8E-14-9F-78,-83,15,11
2023-11-02 12:24:35,APPLE,69-7C-8E-14-9F-78,-84,11,15
2023-11-02 12:24:40,APPLE,69-7C-8E-14-9F-78,-87,15,11
2023-11-02 12:24:45,APPLE,69-7C-8E-14-9F-78,-79,22,21
2023-11-02 12:24:50,APPLE,69-7C-8E-14-9F-78,-80,22,21
2023-11-02 12:24:55,APPLE,69-7C-8E-14-9F-78,-78,16,16
2023-11-02 12:25:05,APPLE,69-7C-8E-14-9F-78,-89,24,22
2023-11-02 12:25:10,APPLE,69-7C-8E-14-9F-78,-83,11,15
2023-11-02 12:25:15,APPLE,69-7C-8E-14-9F-78,-84,23,21
2023-11-02 12:25:25,APPLE,69-7C-8E-14-9F-78,-76,16,16
2023-11-02 12:25:30,APPLE,69-7C-8E-14-9F-78,-85,23,21
2023-11-02 12:25:40,APPLE,69-7C-8E-14-9F-78,-83,17,17
2023-11-02 12:25:45,APPLE,69-7C-8E-14-9F-78,-77,16,16
2023-11-02 12:25:50,APPLE,69-7C-8E-14-9F-78,-81,6,6
2023-11-02 12:25:55,APPLE,69-7C-8E-14-9F-78,-74,22,21
2023-11-02 12:26:00,APPLE,69-7C-8E-14-9F-78,-76,22,21
2023-11-02 12:26:05,APPLE,69-7C-8E-14-9F-78,-82,11,15
2023-11-02 12:26:20,APPLE,69-7C-8E-14-9F-78,-81,6,6
2023-11-02 12:26:30,APPLE,69-7C-8E-14-9F-78,-83,23,21
2023-11-02 12:27:10,APPLE,69-7C-8E-14-9F-78,-79,16,16
2023-11-02 12:27:15,APPLE,69-7C-8E-14-9F-78,-79,22,21
2023-11-02 12:27:20,APPLE,69-7C-8E-14-9F-78,-86,22,21
2023-11-02 12:27:30,APPLE,69-7C-8E-14-9F-78,-76,22,21
2023-11-02 12:27:35,APPLE,69-7C-8E-14-9F-78,-74,16,16
2023-11-02 12:28:00,APPLE,69-7C-8E-14-9F-78,-86,11,15
2023-11-02 12:28:05,APPLE,69-7C-8E-14-9F-78,-78,17,17
2023-11-02 12:28:10,APPLE,69-7C-8E-14-9F-78,-82,23,21
2023-11-02 12:28:15,APPLE,69-7C-8E-14-9F-78,-85,23,21
2023-11-02 12:28:20,APPLE,69-7C-8E-14-9F-78,-85,22,21
2023-11-02 12:28:25,APPLE,69-7C-8E-14-9F-78,-84,23,21
2023-11-02 12:28:30,APPLE,69-7C-8E-14-9F-78,-88,23,21
2023-11-02 12:28:45,APPLE,69-7C-8E-14-9F-78,-79,15,11
2023-11-02 12:28:50,APPLE,69-7C-8E-14-9F-78,-82,23,21
2023-11-02 12:28:55,APPLE,69-7C-8E-14-9F-78,-82,23,21
2023-11-02 12:29:00,APPLE,69-7C-8E-14-9F-78,-83,23,21
2023-11-02 12:29:05,APPLE,69-7C-8E-14-9F-78,-76,17,17
2023-11-02 12:29:10,APPLE,69-7C-8E-14-9F-78,-73,17,17
2023-11-02 12:29:15,APPLE,69-7C-8E-14-9F-78,-82,19,19
2023-11-02 12:29:20,APPLE,69-7C-8E-14-9F-78,-76,17,17
2023-11-02 12:29:25,APPLE,69-7C-8E-14-9F-78,-77,22,21
2023-11-02 12:29:30,APPLE,69-7C-8E-14-9F-78,-82,15,11
2023-11-02 12:29:35,APPLE,69-7C-8E-14-9F-78,-76,16,16
2023-11-02 12:29:40,APPLE,69-7C-8E-14-9F-78,-75,17,17
2023-11-02 12:29:45,APPLE,69-7C-8E-14-9F-78,-76,16,16
2023-11-02 12:29:50,APPLE,69-7C-8E-14-9F-78,-76,16,16
2023-11-02 12:29:55,APPLE,69-7C-8E-14-9F-78,-76,16,16
2023-11-02 12:30:00,APPLE,69-7C-8E-14-9F-78,-83,17,17
2023-11-02 12:30:05,APPLE,69-7C-8E-14-9F-78,-81,23,21
2023-11-02 12:30:10,APPLE,69-7C-8E-14-9F-78,-84,24,22
2023-11-02 12:30:15,APPLE,69-7C-8E-14-9F-78,-81,23,21
2023-11-02 12:30:20,APPLE,69-7C-8E-14-9F-78,-79,15,11
2023-11-02 12:30:25,APPLE,69-7C-8E-14-9F-78,-82,23,21
2023-11-02 12:30:30,APPLE,69-7C-8E-14-9F-78,-73,16,16
2023-11-02 12:30:35,APPLE,69-7C-8E-14-9F-78,-82,23,21
2023-11-02 12:30:40,APPLE,69-7C-8E-14-9F-78,-79,22,21
2023-11-02 12:30:45,APPLE,69-7C-8E-14-9F-78,-80,22,21
2023-11-02 12:30:50,APPLE,69-7C-8E-14-9F-78,-83,23,21
2023-11-02 12:30:55,APPLE,69-7C-8E-14-9F-78,-80,16,16
2023-11-02 12:31:00,APPLE,69-7C-8E-14-9F-78,-80,23,21
2023-11-02 12:31:05,APPLE,69-7C-8E-14-9F-78,-70,17,17
2023-11-02 12:31:10,APPLE,69-7C-8E-14-9F-78,-79,16,16
2023-11-02 12:31:15,APPLE,69-7C-8E-14-9F-78,-75,16,16
2023-11-02 12:31:20,APPLE,69-7C-8E-14-9F-78,-69,16,16
2023-11-02 12:31:25,APPLE,69-7C-8E-14-9F-78,-66,16,16
2023-11-02 12:35:00,APPLE,69-7C-8E-14-9F-78,-81,23,21
2023-11-02 12:35:15,APPLE,69-7C-8E-14-9F-78,-76,22,21
2023-11-02 12:35:20,APPLE,69-7C-8E-14-9F-78,-81,23,21
2023-11-02 12:35:25,APPLE,69-7C-8E-14-9F-78,-81,22,21
2023-11-02 12:35:30,APPLE,69-7C-8E-14-9F-78,-78,22,21
2023-11-02 12:35:35,APPLE,69-7C-8E-14-9F-78,-77,23,21
2023-11-02 12:35:40,APPLE,69-7C-8E-14-9F-78,-79,23,21
2023-11-02 12:35:45,APPLE,69-7C-8E-14-9F-78,-80,22,21
2023-11-02 12:35:50,APPLE,69-7C-8E-14-9F-78,-78,23,21
2023-11-02 12:35:55,APPLE,69-7C-8E-14-9F-78,-75,23,21
2023-11-02 12:36:00,APPLE,69-7C-8E-14-9F-78,-75,22,21
2023-11-02 12:36:05,APPLE,69-7C-8E-14-9F-78,-74,22,21
2023-11-02 12:36:10,APPLE,69-7C-8E-14-9F-78,-76,22,21
2023-11-02 12:36:15,APPLE,69-7C-8E-14-9F-78,-74,22,21
2023-11-02 12:36:20,APPLE,69-7C-8E-14-9F-78,-73,22,21
2023-11-02 12:36:25,APPLE,69-7C-8E-14-9F-78,-74,22,21
2023-11-02 12:36:30,APPLE,69-7C-8E-14-9F-78,-76,23,21
2023-11-02 12:36:35,APPLE,69-7C-8E-14-9F-78,-73,23,21
2023-11-02 12:36:40,APPLE,69-7C-8E-14-9F-78,-73,16,16
2023-11-02 12:36:45,APPLE,69-7C-8E-14-9F-78,-71,23,21
2023-11-02 12:36:50,APPLE,69-7C-8E-14-9F-78,-70,22,21
2023-11-02 12:36:55,APPLE,69-7C-8E-14-9F-78,-72,23,21
2023-11-02 12:37:05,APPLE,69-7C-8E-14-9F-78,-72,22,21
2023-11-02 12:37:10,APPLE,69-7C-8E-14-9F-78,-76,23,21
2023-11-02 12:37:15,APPLE,69-7C-8E-14-9F-78,-72,22,21
2023-11-02 12:37:20,APPLE,69-7C-8E-14-9F-78,-75,23,21
2023-11-02 12:37:25,APPLE,69-7C-8E-14-9F-78,-74,23,21
2023-11-02 12:37:30,APPLE,69-7C-8E-14-9F-78,-70,22,21
2023-11-02 12:37:35,APPLE,69-7C-8E-14-9F-78,-73,22,21
2023-11-02 12:37:40,APPLE,69-7C-8E-14-9F-78,-72,22,21
2023-11-02 12:37:45,APPLE,69-7C-8E-14-9F-78,-73,22,21
2023-11-02 12:37:50,APPLE,69-7C-8E-14-9F-78,-74,22,21
2023-11-02 12:37:55,APPLE,69-7C-8E-14-9F-78,-73,23,21
2023-11-02 12:38:00,APPLE,69-7C-8E-14-9F-78,-74,22,21
2023-11-02 12:38:05,APPLE,69-7C-8E-14-9F-78,-73,23,21
2023-11-02 12:38:15,APPLE,69-7C-8E-14-9F-78,-73,16,16
2023-11-02 12:38:20,APPLE,69-7C-8E-14-9F-78,-81,23,21
2023-11-02 12:38:30,APPLE,69-7C-8E-14-9F-78,-75,16,16
2023-11-02 12:38:35,APPLE,69-7C-8E-14-9F-78,-75,16,16
2023-11-02 12:38:50,APPLE,69-7C-8E-14-9F-78,-78,16,16
2023-11-02 12:38:55,APPLE,69-7C-8E-14-9F-78,-75,17,17
2023-11-02 12:39:00,APPLE,69-7C-8E-14-9F-78,-78,16,16
2023-11-02 12:39:05,APPLE,69-7C-8E-14-9F-78,-74,16,16
2023-11-02 12:39:15,APPLE,69-7C-8E-14-9F-78,-82,23,21
2023-11-02 12:39:25,APPLE,69-7C-8E-14-9F-78,-76,16,16
2023-11-02 12:39:30,APPLE,69-7C-8E-14-9F-78,-86,14,12
2023-11-02 12:39:35,APPLE,69-7C-8E-14-9F-78,-78,16,16
2023-11-02 12:39:40,APPLE,69-7C-8E-14-9F-78,-85,23,21
2023-11-02 12:40:05,APPLE,69-7C-8E-14-9F-78,-73,16,16
2023-11-02 12:40:10,APPLE,69-7C-8E-14-9F-78,-87,22,21
