time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:25,APPLE,66-D5-01-E9-EC-9E,-86,19,19
2023-11-02 12:23:35,APPLE,66-D5-01-E9-EC-9E,-71,19,19
2023-11-02 12:23:45,APPLE,66-D5-01-E9-EC-9E,-88,3,3
2023-11-02 12:24:00,APPLE,66-D5-01-E9-EC-9E,-83,11,15
2023-11-02 12:24:20,APPLE,66-D5-01-E9-EC-9E,-69,20,20
2023-11-02 12:24:40,APPLE,66-D5-01-E9-EC-9E,-86,24,22
2023-11-02 12:26:15,APPLE,66-D5-01-E9-EC-9E,-88,24,22
2023-11-02 12:26:30,APPLE,66-D5-01-E9-EC-9E,-79,23,21
2023-11-02 12:26:40,APPLE,66-D5-01-E9-EC-9E,-88,24,22
2023-11-02 12:26:50,APPLE,66-D5-01-E9-EC-9E,-78,22,21
2023-11-02 12:27:05,APPLE,66-D5-01-E9-EC-9E,-82,22,21
2023-11-02 12:27:35,APPLE,66-D5-01-E9-EC-9E,-80,22,21
2023-11-02 12:27:40,APPLE,66-D5-01-E9-EC-9E,-86,23,21
2023-11-02 12:27:55,APPLE,66-D5-01-E9-EC-9E,-83,24,22
2023-11-02 12:29:45,APPLE,66-D5-01-E9-EC-9E,-84,24,22
2023-11-02 12:30:35,APPLE,66-D5-01-E9-EC-9E,-77,16,16
2023-11-02 12:31:45,APPLE,66-D5-01-E9-EC-9E,-85,20,20
2023-11-02 12:32:30,APPLE,66-D5-01-E9-EC-9E,-87,24,22
2023-11-02 12:32:35,APPLE,66-D5-01-E9-EC-9E,-89,22,21
2023-11-02 12:32:40,APPLE,66-D5-01-E9-EC-9E,-80,22,21
2023-11-02 12:32:45,APPLE,66-D5-01-E9-EC-9E,-84,22,21
2023-11-02 12:33:00,APPLE,66-D5-01-E9-EC-9E,-81,22,21
2023-11-02 12:33:30,APPLE,66-D5-01-E9-EC-9E,-87,24,22
2023-11-02 12:33:35,APPLE,66-D5-01-E9-EC-9E,-85,24,22
2023-11-02 12:33:55,APPLE,66-D5-01-E9-EC-9E,-82,13,13
2023-11-02 12:34:20,APPLE,66-D5-01-E9-EC-9E,-87,22,21
2023-11-02 12:35:05,APPLE,66-D5-01-E9-EC-9E,-82,22,21
