time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:15,APPLE,59-BF-22-2C-79-7B,-65,2,4
2023-11-02 13:23:20,APPLE,59-BF-22-2C-79-7B,-67,2,4
2023-11-02 13:23:25,APPLE,59-BF-22-2C-79-7B,-68,2,4
2023-11-02 13:23:30,APPLE,59-BF-22-2C-79-7B,-64,3,3
2023-11-02 13:23:35,APPLE,59-BF-22-2C-79-7B,-73,7,7
2023-11-02 13:23:40,APPLE,59-BF-22-2C-79-7B,-64,3,3
2023-11-02 13:23:45,APPLE,59-BF-22-2C-79-7B,-68,7,7
2023-11-02 13:23:50,APPLE,59-BF-22-2C-79-7B,-67,3,3
2023-11-02 13:23:55,APPLE,59-BF-22-2C-79-7B,-67,7,7
2023-11-02 13:24:00,APPLE,59-BF-22-2C-79-7B,-64,7,7
2023-11-02 13:24:05,APPLE,59-BF-22-2C-79-7B,-66,3,3
2023-11-02 13:24:10,APPLE,59-BF-22-2C-79-7B,-66,7,7
2023-11-02 13:24:20,APPLE,59-BF-22-2C-79-7B,-68,3,3
2023-11-02 13:24:30,APPLE,59-BF-22-2C-79-7B,-71,3,3
2023-11-02 13:24:35,APPLE,59-BF-22-2C-79-7B,-66,3,3
2023-11-02 13:24:40,APPLE,59-BF-22-2C-79-7B,-72,3,3
2023-11-02 13:24:45,APPLE,59-BF-22-2C-79-7B,-69,3,3
2023-11-02 13:25:00,APPLE,59-BF-22-2C-79-7B,-69,3,3
2023-11-02 13:25:05,APPLE,59-BF-22-2C-79-7B,-79,9,9
2023-11-02 13:25:20,APPLE,59-BF-22-2C-79-7B,-69,2,4
2023-11-02 13:25:25,APPLE,59-BF-22-2C-79-7B,-74,10,10
2023-11-02 13:25:30,APPLE,59-BF-22-2C-79-7B,-66,9,9
2023-11-02 13:25:35,APPLE,59-BF-22-2C-79-7B,-72,2,4
2023-11-02 13:25:40,APPLE,59-BF-22-2C-79-7B,-68,10,10
2023-11-02 13:25:45,APPLE,59-BF-22-2C-79-7B,-68,10,10
2023-11-02 13:25:50,APPLE,59-BF-22-2C-79-7B,-68,10,10
2023-11-02 13:25:55,APPLE,59-BF-22-2C-79-7B,-77,10,10
2023-11-02 13:26:00,APPLE,59-BF-22-2C-79-7B,-77,10,10
2023-11-02 13:26:10,APPLE,59-BF-22-2C-79-7B,-69,10,10
2023-11-02 13:26:15,APPLE,59-BF-22-2C-79-7B,-67,10,10
2023-11-02 13:26:20,APPLE,59-BF-22-2C-79-7B,-72,9,9
2023-11-02 13:26:25,APPLE,59-BF-22-2C-79-7B,-70,10,10
2023-11-02 13:26:40,APPLE,59-BF-22-2C-79-7B,-68,10,10
2023-11-02 13:26:45,APPLE,59-BF-22-2C-79-7B,-67,10,10
2023-11-02 13:26:50,APPLE,59-BF-22-2C-79-7B,-67,10,10
2023-11-02 13:26:55,APPLE,59-BF-22-2C-79-7B,-68,10,10
2023-11-02 13:27:05,APPLE,59-BF-22-2C-79-7B,-68,10,10
