time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:48:55,APPLE,43-88-A4-14-6A-F6,-71,25,23
2023-11-02 09:49:00,APPLE,43-88-A4-14-6A-F6,-71,20,20
2023-11-02 09:49:05,APPLE,43-88-A4-14-6A-F6,-87,22,21
2023-11-02 09:49:10,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 09:49:15,APPLE,43-88-A4-14-6A-F6,-82,14,12
2023-11-02 09:49:20,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 09:49:25,APPLE,43-88-A4-14-6A-F6,-85,25,23
2023-11-02 09:49:30,APPLE,43-88-A4-14-6A-F6,-79,25,23
2023-11-02 09:49:35,APPLE,43-88-A4-14-6A-F6,-85,24,22
2023-11-02 09:49:50,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:49:55,APPLE,43-88-A4-14-6A-F6,-80,25,23
2023-11-02 09:50:00,APPLE,43-88-A4-14-6A-F6,-81,11,15
2023-11-02 09:50:05,APPLE,43-88-A4-14-6A-F6,-66,20,20
2023-11-02 09:50:10,APPLE,43-88-A4-14-6A-F6,-72,20,20
2023-11-02 09:50:15,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:50:20,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:50:25,APPLE,43-88-A4-14-6A-F6,-72,20,20
2023-11-02 09:50:30,APPLE,43-88-A4-14-6A-F6,-72,20,20
2023-11-02 09:50:35,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:50:40,APPLE,43-88-A4-14-6A-F6,-66,20,20
2023-11-02 09:50:45,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:50:50,APPLE,43-88-A4-14-6A-F6,-70,25,23
2023-11-02 09:50:55,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 09:51:30,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:51:35,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:51:40,APPLE,43-88-A4-14-6A-F6,-71,20,20
2023-11-02 09:51:45,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:51:50,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:51:55,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:52:00,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:52:05,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:52:10,APPLE,43-88-A4-14-6A-F6,-72,25,23
2023-11-02 09:52:15,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:52:20,APPLE,43-88-A4-14-6A-F6,-72,20,20
2023-11-02 09:52:25,APPLE,43-88-A4-14-6A-F6,-74,18,18
2023-11-02 09:52:30,APPLE,43-88-A4-14-6A-F6,-74,19,19
2023-11-02 09:52:35,APPLE,43-88-A4-14-6A-F6,-80,24,22
2023-11-02 09:52:40,APPLE,43-88-A4-14-6A-F6,-76,17,17
2023-11-02 09:52:45,APPLE,43-88-A4-14-6A-F6,-78,20,20
2023-11-02 09:52:50,APPLE,43-88-A4-14-6A-F6,-81,20,20
2023-11-02 09:52:55,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 09:53:00,APPLE,43-88-A4-14-6A-F6,-81,20,20
2023-11-02 09:53:05,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 09:53:10,APPLE,43-88-A4-14-6A-F6,-76,20,20
2023-11-02 09:53:15,APPLE,43-88-A4-14-6A-F6,-77,20,20
2023-11-02 09:53:20,APPLE,43-88-A4-14-6A-F6,-76,25,23
2023-11-02 09:53:25,APPLE,43-88-A4-14-6A-F6,-79,20,20
2023-11-02 09:53:30,APPLE,43-88-A4-14-6A-F6,-83,18,18
2023-11-02 09:53:35,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 09:53:40,APPLE,43-88-A4-14-6A-F6,-75,19,19
2023-11-02 09:53:45,APPLE,43-88-A4-14-6A-F6,-88,14,12
2023-11-02 09:53:50,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 09:54:00,APPLE,43-88-A4-14-6A-F6,-80,19,19
2023-11-02 09:54:05,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 09:54:10,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 09:54:15,APPLE,43-88-A4-14-6A-F6,-82,25,23
2023-11-02 09:54:20,APPLE,43-88-A4-14-6A-F6,-70,19,19
2023-11-02 09:54:25,APPLE,43-88-A4-14-6A-F6,-67,19,19
2023-11-02 09:54:30,APPLE,43-88-A4-14-6A-F6,-75,19,19
2023-11-02 09:54:35,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 09:54:40,APPLE,43-88-A4-14-6A-F6,-72,25,23
2023-11-02 09:54:45,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 09:54:50,APPLE,43-88-A4-14-6A-F6,-87,25,23
2023-11-02 09:55:00,APPLE,43-88-A4-14-6A-F6,-81,25,23
2023-11-02 09:55:05,APPLE,43-88-A4-14-6A-F6,-80,19,19
2023-11-02 09:55:10,APPLE,43-88-A4-14-6A-F6,-76,25,23
2023-11-02 09:55:15,APPLE,43-88-A4-14-6A-F6,-78,25,23
2023-11-02 09:55:25,APPLE,43-88-A4-14-6A-F6,-79,25,23
2023-11-02 09:55:30,APPLE,43-88-A4-14-6A-F6,-81,24,22
2023-11-02 09:55:35,APPLE,43-88-A4-14-6A-F6,-82,25,23
2023-11-02 09:55:40,APPLE,43-88-A4-14-6A-F6,-81,25,23
2023-11-02 09:55:50,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 09:56:00,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 09:56:05,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 09:56:10,APPLE,43-88-A4-14-6A-F6,-90,24,22
2023-11-02 09:56:15,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 09:56:20,APPLE,43-88-A4-14-6A-F6,-81,18,18
2023-11-02 09:56:25,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 09:56:30,APPLE,43-88-A4-14-6A-F6,-76,25,23
2023-11-02 09:56:35,APPLE,43-88-A4-14-6A-F6,-85,14,12
2023-11-02 09:56:40,APPLE,43-88-A4-14-6A-F6,-83,25,23
2023-11-02 09:56:45,APPLE,43-88-A4-14-6A-F6,-76,25,23
2023-11-02 09:56:50,APPLE,43-88-A4-14-6A-F6,-78,17,17
2023-11-02 09:56:55,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 09:57:00,APPLE,43-88-A4-14-6A-F6,-83,25,23
2023-11-02 09:57:05,APPLE,43-88-A4-14-6A-F6,-79,19,19
2023-11-02 09:57:10,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 09:57:15,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 09:57:20,APPLE,43-88-A4-14-6A-F6,-81,20,20
2023-11-02 09:57:25,APPLE,43-88-A4-14-6A-F6,-81,25,23
2023-11-02 09:57:35,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 09:57:40,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 09:57:45,APPLE,43-88-A4-14-6A-F6,-79,12,14
2023-11-02 09:57:50,APPLE,43-88-A4-14-6A-F6,-77,19,19
2023-11-02 09:57:55,APPLE,43-88-A4-14-6A-F6,-80,18,18
2023-11-02 09:58:00,APPLE,43-88-A4-14-6A-F6,-73,20,20
2023-11-02 09:58:05,APPLE,43-88-A4-14-6A-F6,-77,19,19
2023-11-02 09:58:10,APPLE,43-88-A4-14-6A-F6,-84,8,8
2023-11-02 09:58:15,APPLE,43-88-A4-14-6A-F6,-77,20,20
2023-11-02 09:58:25,APPLE,43-88-A4-14-6A-F6,-71,25,23
2023-11-02 09:58:30,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 09:58:35,APPLE,43-88-A4-14-6A-F6,-77,25,23
2023-11-02 09:58:40,APPLE,43-88-A4-14-6A-F6,-72,19,19
2023-11-02 09:58:45,APPLE,43-88-A4-14-6A-F6,-75,11,15
2023-11-02 09:58:50,APPLE,43-88-A4-14-6A-F6,-78,25,23
2023-11-02 09:58:55,APPLE,43-88-A4-14-6A-F6,-79,25,23
2023-11-02 09:59:00,APPLE,43-88-A4-14-6A-F6,-79,16,16
2023-11-02 09:59:05,APPLE,43-88-A4-14-6A-F6,-77,20,20
2023-11-02 09:59:10,APPLE,43-88-A4-14-6A-F6,-79,25,23
2023-11-02 09:59:15,APPLE,43-88-A4-14-6A-F6,-68,25,23
2023-11-02 09:59:20,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 09:59:25,APPLE,43-88-A4-14-6A-F6,-82,19,19
2023-11-02 09:59:30,APPLE,43-88-A4-14-6A-F6,-68,19,19
2023-11-02 09:59:35,APPLE,43-88-A4-14-6A-F6,-66,19,19
2023-11-02 09:59:40,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 09:59:50,APPLE,43-88-A4-14-6A-F6,-75,20,20
2023-11-02 09:59:55,APPLE,43-88-A4-14-6A-F6,-76,25,23
2023-11-02 10:00:00,APPLE,43-88-A4-14-6A-F6,-85,24,22
2023-11-02 10:00:05,APPLE,43-88-A4-14-6A-F6,-87,24,22
2023-11-02 10:00:10,APPLE,43-88-A4-14-6A-F6,-70,25,23
2023-11-02 10:00:15,APPLE,43-88-A4-14-6A-F6,-76,25,23
2023-11-02 10:00:20,APPLE,43-88-A4-14-6A-F6,-77,24,22
2023-11-02 10:00:25,APPLE,43-88-A4-14-6A-F6,-88,24,22
2023-11-02 10:00:30,APPLE,43-88-A4-14-6A-F6,-72,22,21
2023-11-02 10:00:35,APPLE,43-88-A4-14-6A-F6,-75,16,16
2023-11-02 10:00:40,APPLE,43-88-A4-14-6A-F6,-72,16,16
2023-11-02 10:00:45,APPLE,43-88-A4-14-6A-F6,-69,22,21
2023-11-02 10:00:50,APPLE,43-88-A4-14-6A-F6,-69,22,21
2023-11-02 10:00:55,APPLE,43-88-A4-14-6A-F6,-77,22,21
2023-11-02 10:01:00,APPLE,43-88-A4-14-6A-F6,-80,22,21
2023-11-02 10:01:05,APPLE,43-88-A4-14-6A-F6,-75,23,21
2023-11-02 10:01:10,APPLE,43-88-A4-14-6A-F6,-79,22,21
2023-11-02 10:01:15,APPLE,43-88-A4-14-6A-F6,-74,25,23
2023-11-02 10:01:20,APPLE,43-88-A4-14-6A-F6,-76,15,11
2023-11-02 10:01:25,APPLE,43-88-A4-14-6A-F6,-76,15,11
2023-11-02 10:01:30,APPLE,43-88-A4-14-6A-F6,-75,25,23
2023-11-02 10:01:35,APPLE,43-88-A4-14-6A-F6,-71,25,23
2023-11-02 10:01:40,APPLE,43-88-A4-14-6A-F6,-81,22,21
2023-11-02 10:01:45,APPLE,43-88-A4-14-6A-F6,-70,25,23
2023-11-02 10:01:50,APPLE,43-88-A4-14-6A-F6,-71,25,23
2023-11-02 10:01:55,APPLE,43-88-A4-14-6A-F6,-71,25,23
2023-11-02 10:02:00,APPLE,43-88-A4-14-6A-F6,-79,25,23
2023-11-02 10:02:05,APPLE,43-88-A4-14-6A-F6,-73,25,23
2023-11-02 10:02:10,APPLE,43-88-A4-14-6A-F6,-73,25,23
