time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:55,APPLE,60-DA-F5-63-98-4A,-67,14,12
2023-11-02 15:08:00,APPLE,60-DA-F5-63-98-4A,-67,14,12
2023-11-02 15:08:05,APPLE,60-DA-F5-63-98-4A,-67,14,12
2023-11-02 15:08:15,APPLE,60-DA-F5-63-98-4A,-70,14,12
2023-11-02 15:08:20,APPLE,60-DA-F5-63-98-4A,-62,14,12
2023-11-02 15:08:25,APPLE,60-DA-F5-63-98-4A,-65,14,12
2023-11-02 15:08:30,APPLE,60-DA-F5-63-98-4A,-68,6,6
2023-11-02 15:08:35,APPLE,60-DA-F5-63-98-4A,-68,17,17
2023-11-02 15:08:40,APPLE,60-DA-F5-63-98-4A,-71,14,12
2023-11-02 15:09:05,APPLE,60-DA-F5-63-98-4A,-75,6,6
2023-11-02 15:09:10,APPLE,60-DA-F5-63-98-4A,-71,14,12
2023-11-02 15:09:15,APPLE,60-DA-F5-63-98-4A,-70,17,17
2023-11-02 15:09:20,APPLE,60-DA-F5-63-98-4A,-70,17,17
2023-11-02 15:09:30,APPLE,60-DA-F5-63-98-4A,-74,6,6
2023-11-02 15:09:35,APPLE,60-DA-F5-63-98-4A,-69,7,7
2023-11-02 15:09:40,APPLE,60-DA-F5-63-98-4A,-62,14,12
2023-11-02 15:09:45,APPLE,60-DA-F5-63-98-4A,-58,14,12
2023-11-02 15:09:50,APPLE,60-DA-F5-63-98-4A,-51,14,12
2023-11-02 15:09:55,APPLE,60-DA-F5-63-98-4A,-58,14,12
2023-11-02 15:10:00,APPLE,60-DA-F5-63-98-4A,-57,14,12
2023-11-02 15:10:05,APPLE,60-DA-F5-63-98-4A,-64,14,12
2023-11-02 15:10:10,APPLE,60-DA-F5-63-98-4A,-65,14,12
2023-11-02 15:10:15,APPLE,60-DA-F5-63-98-4A,-63,14,12
2023-11-02 15:10:20,APPLE,60-DA-F5-63-98-4A,-64,14,12
2023-11-02 15:10:25,APPLE,60-DA-F5-63-98-4A,-65,13,13
2023-11-02 15:10:30,APPLE,60-DA-F5-63-98-4A,-63,13,13
2023-11-02 15:10:35,APPLE,60-DA-F5-63-98-4A,-63,13,13
2023-11-02 15:10:40,APPLE,60-DA-F5-63-98-4A,-60,13,13
2023-11-02 15:10:45,APPLE,60-DA-F5-63-98-4A,-60,14,12
2023-11-02 15:10:50,APPLE,60-DA-F5-63-98-4A,-65,14,12
2023-11-02 15:10:55,APPLE,60-DA-F5-63-98-4A,-65,14,12
2023-11-02 15:11:00,APPLE,60-DA-F5-63-98-4A,-63,14,12
2023-11-02 15:11:05,APPLE,60-DA-F5-63-98-4A,-64,14,12
2023-11-02 15:11:10,APPLE,60-DA-F5-63-98-4A,-62,14,12
2023-11-02 15:11:15,APPLE,60-DA-F5-63-98-4A,-60,17,17
2023-11-02 15:11:20,APPLE,60-DA-F5-63-98-4A,-62,14,12
2023-11-02 15:11:25,APPLE,60-DA-F5-63-98-4A,-59,14,12
2023-11-02 15:11:30,APPLE,60-DA-F5-63-98-4A,-60,14,12
2023-11-02 15:11:35,APPLE,60-DA-F5-63-98-4A,-60,14,12
2023-11-02 15:11:40,APPLE,60-DA-F5-63-98-4A,-60,14,12
2023-11-02 15:11:45,APPLE,60-DA-F5-63-98-4A,-68,14,12
2023-11-02 15:11:50,APPLE,60-DA-F5-63-98-4A,-66,14,12
2023-11-02 15:11:55,APPLE,60-DA-F5-63-98-4A,-69,14,12
2023-11-02 15:12:00,APPLE,60-DA-F5-63-98-4A,-64,17,17
2023-11-02 15:12:05,APPLE,60-DA-F5-63-98-4A,-60,14,12
2023-11-02 15:12:10,APPLE,60-DA-F5-63-98-4A,-62,14,12
2023-11-02 15:12:15,APPLE,60-DA-F5-63-98-4A,-60,14,12
2023-11-02 15:12:20,APPLE,60-DA-F5-63-98-4A,-63,14,12
2023-11-02 15:12:25,APPLE,60-DA-F5-63-98-4A,-57,14,12
2023-11-02 15:12:30,APPLE,60-DA-F5-63-98-4A,-54,14,12
