time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:25,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:04:30,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:04:35,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:04:40,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:04:45,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:04:50,APPLE,7B-72-99-88-0F-7D,-74,2,4
2023-11-02 15:04:55,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:05:00,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:05:05,APPLE,7B-72-99-88-0F-7D,-66,1,5
2023-11-02 15:05:10,APPLE,7B-72-99-88-0F-7D,-74,2,4
2023-11-02 15:05:15,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:05:20,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:05:25,APPLE,7B-72-99-88-0F-7D,-73,1,5
2023-11-02 15:05:30,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:05:35,APPLE,7B-72-99-88-0F-7D,-73,2,4
2023-11-02 15:05:40,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:05:45,APPLE,7B-72-99-88-0F-7D,-68,1,5
2023-11-02 15:05:50,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:06:00,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:06:05,APPLE,7B-72-99-88-0F-7D,-67,1,5
2023-11-02 15:06:15,APPLE,7B-72-99-88-0F-7D,-78,3,3
2023-11-02 15:06:20,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:06:25,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:06:30,APPLE,7B-72-99-88-0F-7D,-73,12,14
2023-11-02 15:06:35,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:06:40,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:06:45,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:06:50,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:06:55,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:07:00,APPLE,7B-72-99-88-0F-7D,-74,2,4
2023-11-02 15:07:05,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:07:10,APPLE,7B-72-99-88-0F-7D,-76,2,4
2023-11-02 15:07:15,APPLE,7B-72-99-88-0F-7D,-75,12,14
2023-11-02 15:07:20,APPLE,7B-72-99-88-0F-7D,-67,1,5
2023-11-02 15:07:25,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:07:30,APPLE,7B-72-99-88-0F-7D,-65,1,5
2023-11-02 15:07:35,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:07:45,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:07:50,APPLE,7B-72-99-88-0F-7D,-65,1,5
2023-11-02 15:07:55,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:08:00,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:08:05,APPLE,7B-72-99-88-0F-7D,-69,1,5
2023-11-02 15:08:10,APPLE,7B-72-99-88-0F-7D,-67,1,5
2023-11-02 15:08:15,APPLE,7B-72-99-88-0F-7D,-67,1,5
2023-11-02 15:08:20,APPLE,7B-72-99-88-0F-7D,-72,1,5
2023-11-02 15:08:25,APPLE,7B-72-99-88-0F-7D,-75,2,4
2023-11-02 15:08:30,APPLE,7B-72-99-88-0F-7D,-75,3,3
2023-11-02 15:08:35,APPLE,7B-72-99-88-0F-7D,-65,1,5
2023-11-02 15:08:40,APPLE,7B-72-99-88-0F-7D,-67,1,5
2023-11-02 15:08:50,APPLE,7B-72-99-88-0F-7D,-73,1,5
2023-11-02 15:08:55,APPLE,7B-72-99-88-0F-7D,-66,1,5
2023-11-02 15:09:00,APPLE,7B-72-99-88-0F-7D,-70,1,5
2023-11-02 15:09:05,APPLE,7B-72-99-88-0F-7D,-65,1,5
2023-11-02 15:09:10,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:09:15,APPLE,7B-72-99-88-0F-7D,-71,2,4
2023-11-02 15:09:20,APPLE,7B-72-99-88-0F-7D,-68,1,5
2023-11-02 15:09:25,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:09:30,APPLE,7B-72-99-88-0F-7D,-70,2,4
2023-11-02 15:09:45,APPLE,7B-72-99-88-0F-7D,-73,1,5
2023-11-02 15:09:50,APPLE,7B-72-99-88-0F-7D,-71,1,5
2023-11-02 15:09:55,APPLE,7B-72-99-88-0F-7D,-72,2,4
2023-11-02 15:10:00,APPLE,7B-72-99-88-0F-7D,-64,1,5
