time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:55,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:34:00,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:34:05,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:34:10,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:34:15,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:34:20,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:34:25,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:34:30,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:34:35,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:34:40,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:34:45,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:34:50,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:34:55,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:35:00,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:35:05,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:35:10,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:35:15,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:35:20,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:35:25,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:35:30,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:35:35,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:35:40,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:35:45,APPLE,48-47-B4-03-86-73,-66,7,7
2023-11-02 15:35:50,APPLE,48-47-B4-03-86-73,-58,7,7
2023-11-02 15:35:55,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:36:00,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:36:05,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:36:10,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:36:15,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:36:20,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:36:25,APPLE,48-47-B4-03-86-73,-59,7,7
2023-11-02 15:36:30,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:36:35,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:36:40,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:36:45,APPLE,48-47-B4-03-86-73,-67,7,7
2023-11-02 15:36:50,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:36:55,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:37:00,APPLE,48-47-B4-03-86-73,-59,7,7
2023-11-02 15:37:05,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:37:10,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:37:15,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:37:20,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:37:25,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:37:30,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:37:35,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:37:40,APPLE,48-47-B4-03-86-73,-59,7,7
2023-11-02 15:37:45,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:37:50,APPLE,48-47-B4-03-86-73,-59,7,7
2023-11-02 15:37:55,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:38:00,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:38:05,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:38:10,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:38:15,APPLE,48-47-B4-03-86-73,-69,1,5
2023-11-02 15:38:20,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:38:25,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:38:30,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:38:35,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:38:40,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:38:45,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:38:50,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:38:55,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:39:00,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:39:05,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:39:10,APPLE,48-47-B4-03-86-73,-66,7,7
2023-11-02 15:39:15,APPLE,48-47-B4-03-86-73,-59,7,7
2023-11-02 15:39:20,APPLE,48-47-B4-03-86-73,-59,7,7
2023-11-02 15:39:25,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:39:30,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:39:35,APPLE,48-47-B4-03-86-73,-57,7,7
2023-11-02 15:39:40,APPLE,48-47-B4-03-86-73,-58,7,7
2023-11-02 15:39:45,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:39:50,APPLE,48-47-B4-03-86-73,-59,7,7
2023-11-02 15:39:55,APPLE,48-47-B4-03-86-73,-59,7,7
2023-11-02 15:40:00,APPLE,48-47-B4-03-86-73,-58,7,7
2023-11-02 15:40:05,APPLE,48-47-B4-03-86-73,-57,7,7
2023-11-02 15:40:10,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:40:15,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:40:20,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:40:25,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:40:30,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:40:35,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:40:40,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:40:45,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:40:50,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:40:55,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:41:00,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:41:05,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:41:10,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:41:15,APPLE,48-47-B4-03-86-73,-60,7,7
2023-11-02 15:41:20,APPLE,48-47-B4-03-86-73,-63,7,7
2023-11-02 15:41:25,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:41:30,APPLE,48-47-B4-03-86-73,-61,7,7
2023-11-02 15:41:35,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:41:40,APPLE,48-47-B4-03-86-73,-64,7,7
2023-11-02 15:41:45,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:41:50,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:41:55,APPLE,48-47-B4-03-86-73,-62,7,7
2023-11-02 15:42:00,APPLE,48-47-B4-03-86-73,-68,7,7
