time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:20,APPLE,5B-D9-32-FA-40-28,-66,19,19
2023-11-02 12:33:25,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:33:30,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:33:35,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:33:40,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:33:45,APPLE,5B-D9-32-FA-40-28,-65,19,19
2023-11-02 12:33:50,APPLE,5B-D9-32-FA-40-28,-72,19,19
2023-11-02 12:33:55,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:34:00,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:34:05,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:34:10,APPLE,5B-D9-32-FA-40-28,-66,19,19
2023-11-02 12:34:15,APPLE,5B-D9-32-FA-40-28,-62,19,19
2023-11-02 12:34:20,APPLE,5B-D9-32-FA-40-28,-66,19,19
2023-11-02 12:34:25,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:34:30,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:34:35,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:34:40,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:34:45,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:34:50,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:34:55,APPLE,5B-D9-32-FA-40-28,-66,19,19
2023-11-02 12:35:00,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:35:05,APPLE,5B-D9-32-FA-40-28,-71,19,19
2023-11-02 12:35:10,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:35:15,APPLE,5B-D9-32-FA-40-28,-66,19,19
2023-11-02 12:35:20,APPLE,5B-D9-32-FA-40-28,-63,19,19
2023-11-02 12:35:25,APPLE,5B-D9-32-FA-40-28,-66,19,19
2023-11-02 12:35:30,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:35:35,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:35:40,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:35:45,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:35:50,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:35:55,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:36:00,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:36:05,APPLE,5B-D9-32-FA-40-28,-72,19,19
2023-11-02 12:36:15,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:36:20,APPLE,5B-D9-32-FA-40-28,-71,19,19
2023-11-02 12:36:25,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:36:30,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:36:35,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:36:40,APPLE,5B-D9-32-FA-40-28,-73,19,19
2023-11-02 12:36:45,APPLE,5B-D9-32-FA-40-28,-64,19,19
2023-11-02 12:36:50,APPLE,5B-D9-32-FA-40-28,-69,20,20
2023-11-02 12:36:55,APPLE,5B-D9-32-FA-40-28,-65,19,19
2023-11-02 12:37:05,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:37:10,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:37:15,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:37:20,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:37:25,APPLE,5B-D9-32-FA-40-28,-70,20,20
2023-11-02 12:37:30,APPLE,5B-D9-32-FA-40-28,-63,19,19
2023-11-02 12:37:35,APPLE,5B-D9-32-FA-40-28,-66,19,19
2023-11-02 12:37:40,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:37:45,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:37:50,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:37:55,APPLE,5B-D9-32-FA-40-28,-70,20,20
2023-11-02 12:38:00,APPLE,5B-D9-32-FA-40-28,-69,20,20
2023-11-02 12:38:05,APPLE,5B-D9-32-FA-40-28,-68,19,19
2023-11-02 12:38:10,APPLE,5B-D9-32-FA-40-28,-70,20,20
2023-11-02 12:38:15,APPLE,5B-D9-32-FA-40-28,-72,19,19
2023-11-02 12:38:20,APPLE,5B-D9-32-FA-40-28,-74,19,19
2023-11-02 12:38:25,APPLE,5B-D9-32-FA-40-28,-67,19,19
2023-11-02 12:38:30,APPLE,5B-D9-32-FA-40-28,-70,20,20
2023-11-02 12:38:35,APPLE,5B-D9-32-FA-40-28,-64,19,19
2023-11-02 12:38:40,APPLE,5B-D9-32-FA-40-28,-72,19,19
2023-11-02 12:38:45,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:38:50,APPLE,5B-D9-32-FA-40-28,-69,19,19
2023-11-02 12:38:55,APPLE,5B-D9-32-FA-40-28,-72,19,19
2023-11-02 12:39:00,APPLE,5B-D9-32-FA-40-28,-70,19,19
2023-11-02 12:39:05,APPLE,5B-D9-32-FA-40-28,-71,19,19
