time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:55,APPLE,41-59-17-26-42-9B,-72,15,11
2023-11-02 14:03:00,APPLE,41-59-17-26-42-9B,-70,15,11
2023-11-02 14:03:05,APPLE,41-59-17-26-42-9B,-71,15,11
2023-11-02 14:03:10,APPLE,41-59-17-26-42-9B,-72,15,11
2023-11-02 14:03:15,APPLE,41-59-17-26-42-9B,-69,15,11
2023-11-02 14:03:20,APPLE,41-59-17-26-42-9B,-72,15,11
2023-11-02 14:03:25,APPLE,41-59-17-26-42-9B,-72,15,11
2023-11-02 14:03:30,APPLE,41-59-17-26-42-9B,-72,15,11
2023-11-02 14:03:35,APPLE,41-59-17-26-42-9B,-72,15,11
2023-11-02 14:03:40,APPLE,41-59-17-26-42-9B,-72,15,11
2023-11-02 14:03:45,APPLE,41-59-17-26-42-9B,-73,15,11
2023-11-02 14:03:50,APPLE,41-59-17-26-42-9B,-73,15,11
2023-11-02 14:03:55,APPLE,41-59-17-26-42-9B,-73,15,11
2023-11-02 14:04:00,APPLE,41-59-17-26-42-9B,-73,15,11
2023-11-02 14:04:05,APPLE,41-59-17-26-42-9B,-73,15,11
2023-11-02 14:04:20,APPLE,41-59-17-26-42-9B,-75,16,16
2023-11-02 14:04:25,APPLE,41-59-17-26-42-9B,-74,16,16
2023-11-02 14:04:45,APPLE,41-59-17-26-42-9B,-79,5,1
2023-11-02 14:04:50,APPLE,41-59-17-26-42-9B,-77,5,1
2023-11-02 14:04:55,APPLE,41-59-17-26-42-9B,-81,5,1
2023-11-02 14:05:30,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:05:35,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:05:40,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:05:45,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:05:50,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:05:55,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:06:00,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:06:05,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:06:10,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:06:15,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:06:20,APPLE,41-59-17-26-42-9B,-78,14,12
2023-11-02 14:07:25,APPLE,41-59-17-26-42-9B,-75,14,12
2023-11-02 14:08:55,APPLE,41-59-17-26-42-9B,-78,6,6
2023-11-02 14:09:00,APPLE,41-59-17-26-42-9B,-79,6,6
2023-11-02 14:09:55,APPLE,41-59-17-26-42-9B,-80,6,6
2023-11-02 14:11:20,APPLE,41-59-17-26-42-9B,-86,18,18
2023-11-02 14:13:00,APPLE,41-59-17-26-42-9B,-80,14,12
2023-11-02 14:13:05,APPLE,41-59-17-26-42-9B,-80,14,12
2023-11-02 14:13:10,APPLE,41-59-17-26-42-9B,-80,14,12
2023-11-02 14:13:55,APPLE,41-59-17-26-42-9B,-82,17,17
2023-11-02 14:16:40,APPLE,41-59-17-26-42-9B,-81,16,16
2023-11-02 14:18:05,APPLE,41-59-17-26-42-9B,-83,5,1
2023-11-02 14:18:15,APPLE,41-59-17-26-42-9B,-84,5,1
2023-11-02 14:18:50,APPLE,41-59-17-26-42-9B,-81,7,7
2023-11-02 14:19:25,APPLE,41-59-17-26-42-9B,-76,6,6
2023-11-02 14:19:30,APPLE,41-59-17-26-42-9B,-72,6,6
2023-11-02 14:20:25,APPLE,41-59-17-26-42-9B,-75,17,17
2023-11-02 14:21:05,APPLE,41-59-17-26-42-9B,-81,17,17
2023-11-02 14:22:10,APPLE,41-59-17-26-42-9B,-75,14,12
2023-11-02 14:22:25,APPLE,41-59-17-26-42-9B,-75,14,12
2023-11-02 14:23:25,APPLE,41-59-17-26-42-9B,-77,14,12
2023-11-02 14:23:30,APPLE,41-59-17-26-42-9B,-77,14,12
2023-11-02 14:24:15,APPLE,41-59-17-26-42-9B,-76,14,12
2023-11-02 14:25:45,APPLE,41-59-17-26-42-9B,-78,15,11
2023-11-02 14:25:50,APPLE,41-59-17-26-42-9B,-76,15,11
2023-11-02 14:25:55,APPLE,41-59-17-26-42-9B,-76,15,11
2023-11-02 14:26:00,APPLE,41-59-17-26-42-9B,-76,15,11
2023-11-02 14:26:05,APPLE,41-59-17-26-42-9B,-76,15,11
2023-11-02 14:26:50,APPLE,41-59-17-26-42-9B,-74,14,12
2023-11-02 14:27:10,APPLE,41-59-17-26-42-9B,-78,16,16
