time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:50,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:33:55,APPLE,77-B1-5B-16-1F-8E,-79,4,2
2023-11-02 14:34:00,APPLE,77-B1-5B-16-1F-8E,-79,4,2
2023-11-02 14:34:05,APPLE,77-B1-5B-16-1F-8E,-79,4,2
2023-11-02 14:34:10,APPLE,77-B1-5B-16-1F-8E,-80,3,3
2023-11-02 14:34:15,APPLE,77-B1-5B-16-1F-8E,-66,3,3
2023-11-02 14:34:30,APPLE,77-B1-5B-16-1F-8E,-77,3,3
2023-11-02 14:34:35,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:34:40,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:34:45,APPLE,77-B1-5B-16-1F-8E,-77,3,3
2023-11-02 14:34:50,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:35:00,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:35:05,APPLE,77-B1-5B-16-1F-8E,-76,7,7
2023-11-02 14:35:15,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:35:20,APPLE,77-B1-5B-16-1F-8E,-75,3,3
2023-11-02 14:35:40,APPLE,77-B1-5B-16-1F-8E,-83,3,3
2023-11-02 14:35:45,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:35:50,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:35:55,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:36:05,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:36:10,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:36:25,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:36:30,APPLE,77-B1-5B-16-1F-8E,-79,3,3
2023-11-02 14:36:35,APPLE,77-B1-5B-16-1F-8E,-84,3,3
2023-11-02 14:36:45,APPLE,77-B1-5B-16-1F-8E,-76,3,3
2023-11-02 14:36:50,APPLE,77-B1-5B-16-1F-8E,-77,3,3
2023-11-02 14:36:55,APPLE,77-B1-5B-16-1F-8E,-78,3,3
2023-11-02 14:37:00,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:37:05,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:37:10,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:37:15,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:37:20,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:37:30,APPLE,77-B1-5B-16-1F-8E,-80,3,3
2023-11-02 14:37:40,APPLE,77-B1-5B-16-1F-8E,-82,3,3
2023-11-02 14:37:45,APPLE,77-B1-5B-16-1F-8E,-75,3,3
2023-11-02 14:38:15,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:38:20,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:38:25,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:38:30,APPLE,77-B1-5B-16-1F-8E,-66,1,5
2023-11-02 14:38:35,APPLE,77-B1-5B-16-1F-8E,-68,2,4
2023-11-02 14:38:40,APPLE,77-B1-5B-16-1F-8E,-79,3,3
2023-11-02 14:38:50,APPLE,77-B1-5B-16-1F-8E,-80,3,3
2023-11-02 14:38:55,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:39:10,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:39:35,APPLE,77-B1-5B-16-1F-8E,-80,3,3
2023-11-02 14:39:40,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:39:55,APPLE,77-B1-5B-16-1F-8E,-76,1,5
2023-11-02 14:40:05,APPLE,77-B1-5B-16-1F-8E,-80,3,3
2023-11-02 14:40:15,APPLE,77-B1-5B-16-1F-8E,-76,2,4
2023-11-02 14:40:25,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:40:30,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:40:40,APPLE,77-B1-5B-16-1F-8E,-81,2,4
2023-11-02 14:40:45,APPLE,77-B1-5B-16-1F-8E,-82,3,3
2023-11-02 14:40:50,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:41:05,APPLE,77-B1-5B-16-1F-8E,-76,3,3
2023-11-02 14:41:15,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:41:20,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:41:25,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:41:30,APPLE,77-B1-5B-16-1F-8E,-63,3,3
2023-11-02 14:41:35,APPLE,77-B1-5B-16-1F-8E,-64,3,3
2023-11-02 14:41:40,APPLE,77-B1-5B-16-1F-8E,-61,3,3
2023-11-02 14:41:45,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:41:50,APPLE,77-B1-5B-16-1F-8E,-75,3,3
2023-11-02 14:41:55,APPLE,77-B1-5B-16-1F-8E,-78,3,3
2023-11-02 14:42:05,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:42:10,APPLE,77-B1-5B-16-1F-8E,-76,3,3
2023-11-02 14:42:20,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:42:35,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:42:40,APPLE,77-B1-5B-16-1F-8E,-84,12,14
2023-11-02 14:42:50,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:42:55,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:43:00,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:43:10,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:43:15,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:43:20,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:43:25,APPLE,77-B1-5B-16-1F-8E,-76,3,3
2023-11-02 14:43:30,APPLE,77-B1-5B-16-1F-8E,-76,3,3
2023-11-02 14:43:35,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:43:40,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:43:45,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:43:50,APPLE,77-B1-5B-16-1F-8E,-66,3,3
2023-11-02 14:43:55,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:44:00,APPLE,77-B1-5B-16-1F-8E,-66,3,3
2023-11-02 14:44:05,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:44:10,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:44:15,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:44:20,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:44:25,APPLE,77-B1-5B-16-1F-8E,-71,2,4
2023-11-02 14:44:30,APPLE,77-B1-5B-16-1F-8E,-71,2,4
2023-11-02 14:44:35,APPLE,77-B1-5B-16-1F-8E,-64,1,5
2023-11-02 14:44:40,APPLE,77-B1-5B-16-1F-8E,-69,1,5
2023-11-02 14:44:50,APPLE,77-B1-5B-16-1F-8E,-75,2,4
2023-11-02 14:44:55,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:45:00,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:45:05,APPLE,77-B1-5B-16-1F-8E,-76,1,5
2023-11-02 14:45:15,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:45:20,APPLE,77-B1-5B-16-1F-8E,-76,1,5
2023-11-02 14:45:25,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:45:30,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:45:35,APPLE,77-B1-5B-16-1F-8E,-74,2,4
2023-11-02 14:45:40,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:45:45,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:45:50,APPLE,77-B1-5B-16-1F-8E,-79,3,3
2023-11-02 14:45:55,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:46:00,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:46:05,APPLE,77-B1-5B-16-1F-8E,-72,2,4
2023-11-02 14:46:10,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:46:15,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:46:20,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:46:25,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:46:30,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:46:35,APPLE,77-B1-5B-16-1F-8E,-71,1,5
2023-11-02 14:46:40,APPLE,77-B1-5B-16-1F-8E,-75,2,4
2023-11-02 14:46:45,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:46:50,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:46:55,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:47:00,APPLE,77-B1-5B-16-1F-8E,-66,3,3
2023-11-02 14:47:05,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:47:10,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:47:15,APPLE,77-B1-5B-16-1F-8E,-66,3,3
2023-11-02 14:47:20,APPLE,77-B1-5B-16-1F-8E,-73,1,5
2023-11-02 14:47:25,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:47:30,APPLE,77-B1-5B-16-1F-8E,-71,1,5
2023-11-02 14:47:35,APPLE,77-B1-5B-16-1F-8E,-63,2,4
2023-11-02 14:47:40,APPLE,77-B1-5B-16-1F-8E,-65,2,4
2023-11-02 14:47:45,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:47:50,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:47:55,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:48:00,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:48:05,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:48:10,APPLE,77-B1-5B-16-1F-8E,-80,3,3
2023-11-02 14:48:15,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:48:20,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:48:35,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:48:40,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:48:45,APPLE,77-B1-5B-16-1F-8E,-72,2,4
2023-11-02 14:48:50,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:49:00,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:49:10,APPLE,77-B1-5B-16-1F-8E,-76,3,3
2023-11-02 14:49:15,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:49:20,APPLE,77-B1-5B-16-1F-8E,-74,3,3
2023-11-02 14:49:25,APPLE,77-B1-5B-16-1F-8E,-76,3,3
2023-11-02 14:49:30,APPLE,77-B1-5B-16-1F-8E,-76,3,3
2023-11-02 14:49:35,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:49:40,APPLE,77-B1-5B-16-1F-8E,-66,2,4
2023-11-02 14:49:45,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:49:50,APPLE,77-B1-5B-16-1F-8E,-67,2,4
2023-11-02 14:50:00,APPLE,77-B1-5B-16-1F-8E,-71,3,3
2023-11-02 14:50:05,APPLE,77-B1-5B-16-1F-8E,-68,3,3
2023-11-02 14:50:10,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:50:15,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:50:20,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:50:25,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:50:30,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:50:35,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:50:45,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:50:50,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:50:55,APPLE,77-B1-5B-16-1F-8E,-72,3,3
2023-11-02 14:51:00,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:51:05,APPLE,77-B1-5B-16-1F-8E,-65,3,3
2023-11-02 14:51:10,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:51:15,APPLE,77-B1-5B-16-1F-8E,-70,3,3
2023-11-02 14:51:20,APPLE,77-B1-5B-16-1F-8E,-67,3,3
2023-11-02 14:51:25,APPLE,77-B1-5B-16-1F-8E,-65,3,3
2023-11-02 14:51:30,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:51:35,APPLE,77-B1-5B-16-1F-8E,-73,3,3
2023-11-02 14:51:40,APPLE,77-B1-5B-16-1F-8E,-69,3,3
2023-11-02 14:51:45,APPLE,77-B1-5B-16-1F-8E,-68,2,4
2023-11-02 14:51:50,APPLE,77-B1-5B-16-1F-8E,-66,3,3
2023-11-02 14:51:55,APPLE,77-B1-5B-16-1F-8E,-69,3,3
