time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:55,APPLE,59-22-F3-EB-D5-69,-74,14,12
2023-11-02 12:03:00,APPLE,59-22-F3-EB-D5-69,-70,14,12
2023-11-02 12:03:05,APPLE,59-22-F3-EB-D5-69,-71,14,12
2023-11-02 12:03:10,APPLE,59-22-F3-EB-D5-69,-66,14,12
2023-11-02 12:03:15,APPLE,59-22-F3-EB-D5-69,-70,14,12
2023-11-02 12:03:20,APPLE,59-22-F3-EB-D5-69,-65,14,12
2023-11-02 12:03:25,APPLE,59-22-F3-EB-D5-69,-64,14,12
2023-11-02 12:03:30,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:03:35,APPLE,59-22-F3-EB-D5-69,-67,14,12
2023-11-02 12:03:40,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:03:45,APPLE,59-22-F3-EB-D5-69,-67,14,12
2023-11-02 12:03:50,APPLE,59-22-F3-EB-D5-69,-65,14,12
2023-11-02 12:03:55,APPLE,59-22-F3-EB-D5-69,-66,14,12
2023-11-02 12:04:00,APPLE,59-22-F3-EB-D5-69,-67,14,12
2023-11-02 12:04:05,APPLE,59-22-F3-EB-D5-69,-65,14,12
2023-11-02 12:04:10,APPLE,59-22-F3-EB-D5-69,-66,14,12
2023-11-02 12:04:15,APPLE,59-22-F3-EB-D5-69,-69,14,12
2023-11-02 12:04:20,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:04:25,APPLE,59-22-F3-EB-D5-69,-69,14,12
2023-11-02 12:04:30,APPLE,59-22-F3-EB-D5-69,-65,14,12
2023-11-02 12:04:35,APPLE,59-22-F3-EB-D5-69,-73,14,12
2023-11-02 12:04:40,APPLE,59-22-F3-EB-D5-69,-69,14,12
2023-11-02 12:04:50,APPLE,59-22-F3-EB-D5-69,-74,15,11
2023-11-02 12:04:55,APPLE,59-22-F3-EB-D5-69,-71,15,11
2023-11-02 12:05:00,APPLE,59-22-F3-EB-D5-69,-68,15,11
2023-11-02 12:05:05,APPLE,59-22-F3-EB-D5-69,-70,15,11
2023-11-02 12:05:10,APPLE,59-22-F3-EB-D5-69,-72,14,12
2023-11-02 12:05:15,APPLE,59-22-F3-EB-D5-69,-71,15,11
2023-11-02 12:05:20,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:05:25,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:05:30,APPLE,59-22-F3-EB-D5-69,-64,14,12
2023-11-02 12:05:35,APPLE,59-22-F3-EB-D5-69,-71,14,12
2023-11-02 12:05:40,APPLE,59-22-F3-EB-D5-69,-68,15,11
2023-11-02 12:05:45,APPLE,59-22-F3-EB-D5-69,-68,15,11
2023-11-02 12:05:50,APPLE,59-22-F3-EB-D5-69,-68,15,11
2023-11-02 12:05:55,APPLE,59-22-F3-EB-D5-69,-71,14,12
2023-11-02 12:06:05,APPLE,59-22-F3-EB-D5-69,-71,14,12
2023-11-02 12:06:10,APPLE,59-22-F3-EB-D5-69,-72,14,12
2023-11-02 12:06:15,APPLE,59-22-F3-EB-D5-69,-71,14,12
2023-11-02 12:06:20,APPLE,59-22-F3-EB-D5-69,-71,17,17
2023-11-02 12:06:25,APPLE,59-22-F3-EB-D5-69,-71,14,12
2023-11-02 12:06:30,APPLE,59-22-F3-EB-D5-69,-73,17,17
2023-11-02 12:06:35,APPLE,59-22-F3-EB-D5-69,-74,15,11
2023-11-02 12:06:40,APPLE,59-22-F3-EB-D5-69,-74,15,11
2023-11-02 12:06:45,APPLE,59-22-F3-EB-D5-69,-73,14,12
2023-11-02 12:06:50,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:06:55,APPLE,59-22-F3-EB-D5-69,-67,14,12
2023-11-02 12:07:00,APPLE,59-22-F3-EB-D5-69,-69,17,17
2023-11-02 12:07:05,APPLE,59-22-F3-EB-D5-69,-64,17,17
2023-11-02 12:07:10,APPLE,59-22-F3-EB-D5-69,-66,14,12
2023-11-02 12:07:15,APPLE,59-22-F3-EB-D5-69,-66,14,12
2023-11-02 12:07:20,APPLE,59-22-F3-EB-D5-69,-65,14,12
2023-11-02 12:07:25,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:07:45,APPLE,59-22-F3-EB-D5-69,-75,14,12
2023-11-02 12:07:50,APPLE,59-22-F3-EB-D5-69,-71,14,12
2023-11-02 12:07:55,APPLE,59-22-F3-EB-D5-69,-71,14,12
2023-11-02 12:08:00,APPLE,59-22-F3-EB-D5-69,-72,14,12
2023-11-02 12:08:20,APPLE,59-22-F3-EB-D5-69,-70,14,12
2023-11-02 12:08:25,APPLE,59-22-F3-EB-D5-69,-66,14,12
2023-11-02 12:08:30,APPLE,59-22-F3-EB-D5-69,-77,15,11
2023-11-02 12:08:35,APPLE,59-22-F3-EB-D5-69,-65,14,12
2023-11-02 12:08:40,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:09:00,APPLE,59-22-F3-EB-D5-69,-74,14,12
2023-11-02 12:09:10,APPLE,59-22-F3-EB-D5-69,-68,14,12
2023-11-02 12:09:15,APPLE,59-22-F3-EB-D5-69,-69,17,17
2023-11-02 12:09:20,APPLE,59-22-F3-EB-D5-69,-55,18,18
2023-11-02 12:09:25,APPLE,59-22-F3-EB-D5-69,-55,18,18
2023-11-02 12:09:30,APPLE,59-22-F3-EB-D5-69,-55,18,18
2023-11-02 12:09:35,APPLE,59-22-F3-EB-D5-69,-69,13,13
2023-11-02 12:09:40,APPLE,59-22-F3-EB-D5-69,-75,11,15
2023-11-02 12:09:45,APPLE,59-22-F3-EB-D5-69,-71,19,19
2023-11-02 12:09:50,APPLE,59-22-F3-EB-D5-69,-72,19,19
