time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:25,APPLE,76-48-65-AF-24-BC,-79,1,5
2023-11-02 10:22:55,APPLE,76-48-65-AF-24-BC,-75,1,5
2023-11-02 10:23:00,APPLE,76-48-65-AF-24-BC,-82,2,4
2023-11-02 10:23:05,APPLE,76-48-65-AF-24-BC,-79,9,9
2023-11-02 10:23:15,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:23:20,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:23:25,APPLE,76-48-65-AF-24-BC,-75,9,9
2023-11-02 10:23:40,APPLE,76-48-65-AF-24-BC,-81,8,8
2023-11-02 10:23:45,APPLE,76-48-65-AF-24-BC,-77,1,5
2023-11-02 10:23:50,APPLE,76-48-65-AF-24-BC,-73,1,5
2023-11-02 10:23:55,APPLE,76-48-65-AF-24-BC,-79,2,4
2023-11-02 10:24:00,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:24:05,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:24:10,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:24:20,APPLE,76-48-65-AF-24-BC,-75,1,5
2023-11-02 10:24:25,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:24:30,APPLE,76-48-65-AF-24-BC,-79,10,10
2023-11-02 10:24:35,APPLE,76-48-65-AF-24-BC,-75,1,5
2023-11-02 10:24:40,APPLE,76-48-65-AF-24-BC,-82,9,9
2023-11-02 10:24:45,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:25:10,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:25:15,APPLE,76-48-65-AF-24-BC,-71,1,5
2023-11-02 10:25:20,APPLE,76-48-65-AF-24-BC,-74,1,5
2023-11-02 10:25:25,APPLE,76-48-65-AF-24-BC,-73,1,5
2023-11-02 10:25:30,APPLE,76-48-65-AF-24-BC,-75,1,5
2023-11-02 10:25:50,APPLE,76-48-65-AF-24-BC,-76,2,4
2023-11-02 10:25:55,APPLE,76-48-65-AF-24-BC,-80,7,7
2023-11-02 10:26:05,APPLE,76-48-65-AF-24-BC,-88,9,9
2023-11-02 10:26:20,APPLE,76-48-65-AF-24-BC,-75,1,5
2023-11-02 10:26:30,APPLE,76-48-65-AF-24-BC,-71,1,5
2023-11-02 10:26:35,APPLE,76-48-65-AF-24-BC,-75,1,5
2023-11-02 10:26:50,APPLE,76-48-65-AF-24-BC,-73,1,5
2023-11-02 10:26:55,APPLE,76-48-65-AF-24-BC,-72,2,4
2023-11-02 10:27:00,APPLE,76-48-65-AF-24-BC,-80,9,9
2023-11-02 10:27:05,APPLE,76-48-65-AF-24-BC,-72,1,5
2023-11-02 10:27:10,APPLE,76-48-65-AF-24-BC,-75,2,4
2023-11-02 10:27:15,APPLE,76-48-65-AF-24-BC,-71,1,5
2023-11-02 10:27:50,APPLE,76-48-65-AF-24-BC,-71,1,5
2023-11-02 10:28:15,APPLE,76-48-65-AF-24-BC,-66,1,5
2023-11-02 10:28:20,APPLE,76-48-65-AF-24-BC,-68,1,5
2023-11-02 10:28:25,APPLE,76-48-65-AF-24-BC,-68,1,5
2023-11-02 10:28:30,APPLE,76-48-65-AF-24-BC,-67,2,4
2023-11-02 10:28:35,APPLE,76-48-65-AF-24-BC,-70,3,3
2023-11-02 10:28:45,APPLE,76-48-65-AF-24-BC,-70,2,4
2023-11-02 10:28:50,APPLE,76-48-65-AF-24-BC,-71,3,3
2023-11-02 10:28:55,APPLE,76-48-65-AF-24-BC,-77,2,4
2023-11-02 10:29:00,APPLE,76-48-65-AF-24-BC,-74,2,4
2023-11-02 10:29:25,APPLE,76-48-65-AF-24-BC,-79,1,5
2023-11-02 10:29:40,APPLE,76-48-65-AF-24-BC,-75,1,5
