time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:40,APPLE,7E-C2-6A-81-B1-4B,-76,4,2
2023-11-02 11:42:55,APPLE,7E-C2-6A-81-B1-4B,-87,5,1
2023-11-02 11:43:20,APPLE,7E-C2-6A-81-B1-4B,-79,9,9
2023-11-02 11:43:55,APPLE,7E-C2-6A-81-B1-4B,-87,1,5
2023-11-02 11:44:00,APPLE,7E-C2-6A-81-B1-4B,-85,1,5
2023-11-02 11:44:05,APPLE,7E-C2-6A-81-B1-4B,-75,2,4
2023-11-02 11:44:15,APPLE,7E-C2-6A-81-B1-4B,-73,4,2
2023-11-02 11:44:20,APPLE,7E-C2-6A-81-B1-4B,-75,9,9
2023-11-02 11:44:25,APPLE,7E-C2-6A-81-B1-4B,-80,7,7
2023-11-02 11:44:30,APPLE,7E-C2-6A-81-B1-4B,-75,12,14
2023-11-02 11:44:35,APPLE,7E-C2-6A-81-B1-4B,-76,4,2
2023-11-02 11:44:40,APPLE,7E-C2-6A-81-B1-4B,-84,3,3
2023-11-02 11:44:45,APPLE,7E-C2-6A-81-B1-4B,-78,4,2
2023-11-02 11:44:50,APPLE,7E-C2-6A-81-B1-4B,-84,3,3
2023-11-02 11:45:00,APPLE,7E-C2-6A-81-B1-4B,-74,7,7
2023-11-02 11:45:05,APPLE,7E-C2-6A-81-B1-4B,-78,7,7
2023-11-02 11:45:15,APPLE,7E-C2-6A-81-B1-4B,-83,10,10
2023-11-02 11:45:20,APPLE,7E-C2-6A-81-B1-4B,-74,4,2
2023-11-02 11:45:25,APPLE,7E-C2-6A-81-B1-4B,-75,2,4
2023-11-02 11:45:30,APPLE,7E-C2-6A-81-B1-4B,-89,4,2
2023-11-02 11:45:40,APPLE,7E-C2-6A-81-B1-4B,-77,3,3
2023-11-02 11:48:00,APPLE,7E-C2-6A-81-B1-4B,-75,4,2
2023-11-02 11:48:05,APPLE,7E-C2-6A-81-B1-4B,-74,4,2
2023-11-02 11:48:10,APPLE,7E-C2-6A-81-B1-4B,-74,7,7
2023-11-02 11:48:15,APPLE,7E-C2-6A-81-B1-4B,-73,4,2
2023-11-02 11:48:20,APPLE,7E-C2-6A-81-B1-4B,-66,2,4
2023-11-02 11:48:25,APPLE,7E-C2-6A-81-B1-4B,-72,4,2
2023-11-02 11:48:30,APPLE,7E-C2-6A-81-B1-4B,-72,4,2
2023-11-02 11:48:35,APPLE,7E-C2-6A-81-B1-4B,-76,3,3
