time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:30,APPLE,6C-0A-1B-BD-D6-AD,-86,24,22
2023-11-02 12:01:10,APPLE,6C-0A-1B-BD-D6-AD,-84,11,15
2023-11-02 12:01:20,APPLE,6C-0A-1B-BD-D6-AD,-78,24,22
2023-11-02 12:01:30,APPLE,6C-0A-1B-BD-D6-AD,-82,23,21
2023-11-02 12:01:35,APPLE,6C-0A-1B-BD-D6-AD,-86,23,21
2023-11-02 12:01:40,APPLE,6C-0A-1B-BD-D6-AD,-78,11,15
2023-11-02 12:01:45,APPLE,6C-0A-1B-BD-D6-AD,-71,24,22
2023-11-02 12:01:50,APPLE,6C-0A-1B-BD-D6-AD,-87,24,22
2023-11-02 12:01:55,APPLE,6C-0A-1B-BD-D6-AD,-83,24,22
2023-11-02 12:02:00,APPLE,6C-0A-1B-BD-D6-AD,-73,22,21
2023-11-02 12:02:05,APPLE,6C-0A-1B-BD-D6-AD,-78,16,16
2023-11-02 12:02:10,APPLE,6C-0A-1B-BD-D6-AD,-68,16,16
2023-11-02 12:02:15,APPLE,6C-0A-1B-BD-D6-AD,-62,16,16
2023-11-02 12:02:20,APPLE,6C-0A-1B-BD-D6-AD,-63,16,16
2023-11-02 12:02:25,APPLE,6C-0A-1B-BD-D6-AD,-69,16,16
2023-11-02 12:02:30,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:02:35,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:02:40,APPLE,6C-0A-1B-BD-D6-AD,-70,17,17
2023-11-02 12:02:45,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:02:50,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:02:55,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:03:00,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:03:05,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:03:10,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:03:15,APPLE,6C-0A-1B-BD-D6-AD,-82,18,18
2023-11-02 12:03:20,APPLE,6C-0A-1B-BD-D6-AD,-82,18,18
2023-11-02 12:03:25,APPLE,6C-0A-1B-BD-D6-AD,-82,18,18
2023-11-02 12:03:30,APPLE,6C-0A-1B-BD-D6-AD,-82,18,18
2023-11-02 12:03:35,APPLE,6C-0A-1B-BD-D6-AD,-83,17,17
2023-11-02 12:18:30,APPLE,6C-0A-1B-BD-D6-AD,-79,15,11
2023-11-02 12:18:50,APPLE,6C-0A-1B-BD-D6-AD,-81,5,1
2023-11-02 12:18:55,APPLE,6C-0A-1B-BD-D6-AD,-79,14,12
2023-11-02 12:19:00,APPLE,6C-0A-1B-BD-D6-AD,-75,5,1
2023-11-02 12:19:05,APPLE,6C-0A-1B-BD-D6-AD,-77,6,6
2023-11-02 12:19:10,APPLE,6C-0A-1B-BD-D6-AD,-86,4,2
2023-11-02 12:19:15,APPLE,6C-0A-1B-BD-D6-AD,-76,6,6
2023-11-02 12:19:20,APPLE,6C-0A-1B-BD-D6-AD,-69,15,11
2023-11-02 12:19:25,APPLE,6C-0A-1B-BD-D6-AD,-72,15,11
2023-11-02 12:19:30,APPLE,6C-0A-1B-BD-D6-AD,-74,6,6
2023-11-02 12:19:35,APPLE,6C-0A-1B-BD-D6-AD,-71,6,6
2023-11-02 12:19:40,APPLE,6C-0A-1B-BD-D6-AD,-68,14,12
2023-11-02 12:19:45,APPLE,6C-0A-1B-BD-D6-AD,-68,13,13
2023-11-02 12:19:50,APPLE,6C-0A-1B-BD-D6-AD,-74,8,8
2023-11-02 12:19:55,APPLE,6C-0A-1B-BD-D6-AD,-66,8,8
2023-11-02 12:20:00,APPLE,6C-0A-1B-BD-D6-AD,-69,13,13
2023-11-02 12:20:05,APPLE,6C-0A-1B-BD-D6-AD,-71,8,8
2023-11-02 12:20:10,APPLE,6C-0A-1B-BD-D6-AD,-69,12,14
2023-11-02 12:20:15,APPLE,6C-0A-1B-BD-D6-AD,-59,12,14
2023-11-02 12:20:25,APPLE,6C-0A-1B-BD-D6-AD,-70,12,14
