time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:45,APPLE,59-D7-58-39-59-53,-75,25,23
2023-11-02 14:59:50,APPLE,59-D7-58-39-59-53,-71,25,23
2023-11-02 14:59:55,APPLE,59-D7-58-39-59-53,-67,25,23
2023-11-02 15:00:00,APPLE,59-D7-58-39-59-53,-66,25,23
2023-11-02 15:00:05,APPLE,59-D7-58-39-59-53,-67,25,23
2023-11-02 15:00:10,APPLE,59-D7-58-39-59-53,-71,25,23
2023-11-02 15:00:15,APPLE,59-D7-58-39-59-53,-67,25,23
2023-11-02 15:00:20,APPLE,59-D7-58-39-59-53,-69,25,23
2023-11-02 15:00:25,APPLE,59-D7-58-39-59-53,-72,25,23
2023-11-02 15:00:30,APPLE,59-D7-58-39-59-53,-71,25,23
2023-11-02 15:00:35,APPLE,59-D7-58-39-59-53,-70,25,23
2023-11-02 15:00:40,APPLE,59-D7-58-39-59-53,-71,25,23
2023-11-02 15:00:45,APPLE,59-D7-58-39-59-53,-69,25,23
2023-11-02 15:00:50,APPLE,59-D7-58-39-59-53,-72,25,23
2023-11-02 15:00:55,APPLE,59-D7-58-39-59-53,-73,25,23
2023-11-02 15:01:00,APPLE,59-D7-58-39-59-53,-73,25,23
2023-11-02 15:01:05,APPLE,59-D7-58-39-59-53,-68,25,23
2023-11-02 15:01:10,APPLE,59-D7-58-39-59-53,-75,25,23
2023-11-02 15:01:15,APPLE,59-D7-58-39-59-53,-79,25,23
2023-11-02 15:01:20,APPLE,59-D7-58-39-59-53,-74,25,23
