time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:14:05,APPLE,7B-A6-E0-BB-5A-54,-90,10,10
2023-11-02 08:14:15,APPLE,7B-A6-E0-BB-5A-54,-86,11,15
2023-11-02 08:15:00,APPLE,7B-A6-E0-BB-5A-54,-90,20,20
2023-11-02 08:15:05,APPLE,7B-A6-E0-BB-5A-54,-87,11,15
2023-11-02 08:15:10,APPLE,7B-A6-E0-BB-5A-54,-87,20,20
2023-11-02 08:15:15,APPLE,7B-A6-E0-BB-5A-54,-81,20,20
2023-11-02 08:15:20,APPLE,7B-A6-E0-BB-5A-54,-81,19,19
2023-11-02 08:15:25,APPLE,7B-A6-E0-BB-5A-54,-79,12,14
2023-11-02 08:15:30,APPLE,7B-A6-E0-BB-5A-54,-78,13,13
2023-11-02 08:15:35,APPLE,7B-A6-E0-BB-5A-54,-71,11,15
2023-11-02 08:15:40,APPLE,7B-A6-E0-BB-5A-54,-71,19,19
2023-11-02 08:15:45,APPLE,7B-A6-E0-BB-5A-54,-72,19,19
2023-11-02 08:15:50,APPLE,7B-A6-E0-BB-5A-54,-71,20,20
2023-11-02 08:15:55,APPLE,7B-A6-E0-BB-5A-54,-69,19,19
2023-11-02 08:16:00,APPLE,7B-A6-E0-BB-5A-54,-71,19,19
2023-11-02 08:16:05,APPLE,7B-A6-E0-BB-5A-54,-72,19,19
2023-11-02 08:16:10,APPLE,7B-A6-E0-BB-5A-54,-67,20,20
2023-11-02 08:16:15,APPLE,7B-A6-E0-BB-5A-54,-72,20,20
2023-11-02 08:16:20,APPLE,7B-A6-E0-BB-5A-54,-72,20,20
2023-11-02 08:16:25,APPLE,7B-A6-E0-BB-5A-54,-74,20,20
2023-11-02 08:16:30,APPLE,7B-A6-E0-BB-5A-54,-77,11,15
2023-11-02 08:16:35,APPLE,7B-A6-E0-BB-5A-54,-76,20,20
2023-11-02 08:16:40,APPLE,7B-A6-E0-BB-5A-54,-77,20,20
2023-11-02 08:16:45,APPLE,7B-A6-E0-BB-5A-54,-80,20,20
2023-11-02 08:23:00,APPLE,7B-A6-E0-BB-5A-54,-89,2,4
2023-11-02 08:23:05,APPLE,7B-A6-E0-BB-5A-54,-90,1,5
2023-11-02 08:23:35,APPLE,7B-A6-E0-BB-5A-54,-84,2,4
2023-11-02 08:23:40,APPLE,7B-A6-E0-BB-5A-54,-87,1,5
2023-11-02 08:23:45,APPLE,7B-A6-E0-BB-5A-54,-86,1,5
2023-11-02 08:24:05,APPLE,7B-A6-E0-BB-5A-54,-91,10,10
2023-11-02 08:24:25,APPLE,7B-A6-E0-BB-5A-54,-84,11,15
2023-11-02 08:24:35,APPLE,7B-A6-E0-BB-5A-54,-82,11,15
2023-11-02 08:24:40,APPLE,7B-A6-E0-BB-5A-54,-84,16,16
2023-11-02 08:24:45,APPLE,7B-A6-E0-BB-5A-54,-77,11,15
2023-11-02 08:24:50,APPLE,7B-A6-E0-BB-5A-54,-77,11,15
2023-11-02 08:24:55,APPLE,7B-A6-E0-BB-5A-54,-78,12,14
2023-11-02 08:25:00,APPLE,7B-A6-E0-BB-5A-54,-76,11,15
2023-11-02 08:25:05,APPLE,7B-A6-E0-BB-5A-54,-75,20,20
2023-11-02 08:25:10,APPLE,7B-A6-E0-BB-5A-54,-68,11,15
2023-11-02 08:25:15,APPLE,7B-A6-E0-BB-5A-54,-65,11,15
2023-11-02 08:25:20,APPLE,7B-A6-E0-BB-5A-54,-69,11,15
2023-11-02 08:25:25,APPLE,7B-A6-E0-BB-5A-54,-71,20,20
2023-11-02 08:25:30,APPLE,7B-A6-E0-BB-5A-54,-68,20,20
2023-11-02 08:25:35,APPLE,7B-A6-E0-BB-5A-54,-69,20,20
2023-11-02 08:25:40,APPLE,7B-A6-E0-BB-5A-54,-67,20,20
2023-11-02 08:25:45,APPLE,7B-A6-E0-BB-5A-54,-71,19,19
2023-11-02 08:25:50,APPLE,7B-A6-E0-BB-5A-54,-72,20,20
2023-11-02 08:25:55,APPLE,7B-A6-E0-BB-5A-54,-68,11,15
2023-11-02 08:26:00,APPLE,7B-A6-E0-BB-5A-54,-71,11,15
2023-11-02 08:26:05,APPLE,7B-A6-E0-BB-5A-54,-75,11,15
2023-11-02 08:26:10,APPLE,7B-A6-E0-BB-5A-54,-73,11,15
2023-11-02 08:26:15,APPLE,7B-A6-E0-BB-5A-54,-78,11,15
2023-11-02 08:26:20,APPLE,7B-A6-E0-BB-5A-54,-79,11,15
2023-11-02 08:26:25,APPLE,7B-A6-E0-BB-5A-54,-77,20,20
2023-11-02 08:26:35,APPLE,7B-A6-E0-BB-5A-54,-80,20,20
