time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:25,APPLE,67-D9-8C-3A-94-FA,-74,19,19
2023-11-02 10:18:30,APPLE,67-D9-8C-3A-94-FA,-78,16,16
2023-11-02 10:18:35,APPLE,67-D9-8C-3A-94-FA,-78,16,16
2023-11-02 10:18:40,APPLE,67-D9-8C-3A-94-FA,-73,20,20
2023-11-02 10:18:45,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:18:50,APPLE,67-D9-8C-3A-94-FA,-71,20,20
2023-11-02 10:18:55,APPLE,67-D9-8C-3A-94-FA,-71,20,20
2023-11-02 10:19:00,APPLE,67-D9-8C-3A-94-FA,-71,20,20
2023-11-02 10:19:05,APPLE,67-D9-8C-3A-94-FA,-74,20,20
2023-11-02 10:19:10,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:19:15,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:19:20,APPLE,67-D9-8C-3A-94-FA,-75,20,20
2023-11-02 10:19:30,APPLE,67-D9-8C-3A-94-FA,-77,25,23
2023-11-02 10:19:35,APPLE,67-D9-8C-3A-94-FA,-80,25,23
2023-11-02 10:19:45,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:19:50,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:20:00,APPLE,67-D9-8C-3A-94-FA,-79,20,20
2023-11-02 10:20:20,APPLE,67-D9-8C-3A-94-FA,-81,20,20
2023-11-02 10:20:30,APPLE,67-D9-8C-3A-94-FA,-78,11,15
2023-11-02 10:20:35,APPLE,67-D9-8C-3A-94-FA,-73,25,23
2023-11-02 10:20:40,APPLE,67-D9-8C-3A-94-FA,-68,20,20
2023-11-02 10:20:45,APPLE,67-D9-8C-3A-94-FA,-73,19,19
2023-11-02 10:20:50,APPLE,67-D9-8C-3A-94-FA,-70,20,20
2023-11-02 10:20:55,APPLE,67-D9-8C-3A-94-FA,-70,20,20
2023-11-02 10:21:00,APPLE,67-D9-8C-3A-94-FA,-74,20,20
2023-11-02 10:21:05,APPLE,67-D9-8C-3A-94-FA,-81,11,15
2023-11-02 10:21:10,APPLE,67-D9-8C-3A-94-FA,-77,25,23
2023-11-02 10:21:15,APPLE,67-D9-8C-3A-94-FA,-72,25,23
2023-11-02 10:21:20,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:21:25,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:21:30,APPLE,67-D9-8C-3A-94-FA,-82,13,13
2023-11-02 10:21:35,APPLE,67-D9-8C-3A-94-FA,-82,25,23
2023-11-02 10:21:50,APPLE,67-D9-8C-3A-94-FA,-76,25,23
2023-11-02 10:22:00,APPLE,67-D9-8C-3A-94-FA,-65,20,20
2023-11-02 10:22:05,APPLE,67-D9-8C-3A-94-FA,-79,19,19
2023-11-02 10:22:10,APPLE,67-D9-8C-3A-94-FA,-70,20,20
2023-11-02 10:22:20,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:22:30,APPLE,67-D9-8C-3A-94-FA,-75,19,19
2023-11-02 10:22:35,APPLE,67-D9-8C-3A-94-FA,-79,19,19
2023-11-02 10:22:45,APPLE,67-D9-8C-3A-94-FA,-74,20,20
2023-11-02 10:22:50,APPLE,67-D9-8C-3A-94-FA,-80,19,19
2023-11-02 10:23:00,APPLE,67-D9-8C-3A-94-FA,-80,11,15
2023-11-02 10:23:05,APPLE,67-D9-8C-3A-94-FA,-83,25,23
2023-11-02 10:23:10,APPLE,67-D9-8C-3A-94-FA,-74,20,20
2023-11-02 10:23:25,APPLE,67-D9-8C-3A-94-FA,-74,20,20
2023-11-02 10:23:30,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:23:35,APPLE,67-D9-8C-3A-94-FA,-76,25,23
2023-11-02 10:23:40,APPLE,67-D9-8C-3A-94-FA,-88,22,21
2023-11-02 10:23:45,APPLE,67-D9-8C-3A-94-FA,-88,22,21
2023-11-02 10:23:50,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:23:55,APPLE,67-D9-8C-3A-94-FA,-77,25,23
2023-11-02 10:24:10,APPLE,67-D9-8C-3A-94-FA,-77,25,23
2023-11-02 10:24:15,APPLE,67-D9-8C-3A-94-FA,-77,25,23
2023-11-02 10:24:20,APPLE,67-D9-8C-3A-94-FA,-76,25,23
2023-11-02 10:24:25,APPLE,67-D9-8C-3A-94-FA,-82,19,19
2023-11-02 10:24:30,APPLE,67-D9-8C-3A-94-FA,-77,19,19
2023-11-02 10:24:35,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:24:45,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:24:50,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:24:55,APPLE,67-D9-8C-3A-94-FA,-90,23,21
2023-11-02 10:25:05,APPLE,67-D9-8C-3A-94-FA,-80,25,23
2023-11-02 10:25:10,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:25:15,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:25:20,APPLE,67-D9-8C-3A-94-FA,-74,25,23
2023-11-02 10:25:25,APPLE,67-D9-8C-3A-94-FA,-71,25,23
2023-11-02 10:25:30,APPLE,67-D9-8C-3A-94-FA,-79,25,23
2023-11-02 10:25:35,APPLE,67-D9-8C-3A-94-FA,-73,25,23
2023-11-02 10:25:45,APPLE,67-D9-8C-3A-94-FA,-76,20,20
2023-11-02 10:25:50,APPLE,67-D9-8C-3A-94-FA,-79,20,20
2023-11-02 10:26:00,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:26:05,APPLE,67-D9-8C-3A-94-FA,-83,25,23
2023-11-02 10:26:10,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:26:15,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:26:20,APPLE,67-D9-8C-3A-94-FA,-72,20,20
2023-11-02 10:26:30,APPLE,67-D9-8C-3A-94-FA,-78,20,20
2023-11-02 10:26:35,APPLE,67-D9-8C-3A-94-FA,-79,19,19
2023-11-02 10:26:55,APPLE,67-D9-8C-3A-94-FA,-81,25,23
2023-11-02 10:27:00,APPLE,67-D9-8C-3A-94-FA,-78,25,23
2023-11-02 10:27:05,APPLE,67-D9-8C-3A-94-FA,-75,25,23
