time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:20,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:29:25,APPLE,45-DF-71-42-63-46,-65,2,4
2023-11-02 13:29:30,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:29:35,APPLE,45-DF-71-42-63-46,-63,2,4
2023-11-02 13:29:40,APPLE,45-DF-71-42-63-46,-73,2,4
2023-11-02 13:29:45,APPLE,45-DF-71-42-63-46,-63,2,4
2023-11-02 13:29:50,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:29:55,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:30:00,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:30:05,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:30:10,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:30:15,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:30:20,APPLE,45-DF-71-42-63-46,-63,2,4
2023-11-02 13:30:30,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:30:45,APPLE,45-DF-71-42-63-46,-74,2,4
2023-11-02 13:30:55,APPLE,45-DF-71-42-63-46,-71,2,4
2023-11-02 13:31:00,APPLE,45-DF-71-42-63-46,-71,2,4
2023-11-02 13:31:30,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:31:35,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:31:40,APPLE,45-DF-71-42-63-46,-73,2,4
2023-11-02 13:31:45,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:31:50,APPLE,45-DF-71-42-63-46,-65,2,4
2023-11-02 13:32:05,APPLE,45-DF-71-42-63-46,-74,2,4
2023-11-02 13:32:30,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:32:40,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:32:45,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:32:50,APPLE,45-DF-71-42-63-46,-66,2,4
2023-11-02 13:32:55,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:33:00,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:33:05,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:33:10,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:33:15,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:33:25,APPLE,45-DF-71-42-63-46,-74,2,4
2023-11-02 13:33:30,APPLE,45-DF-71-42-63-46,-72,2,4
2023-11-02 13:33:35,APPLE,45-DF-71-42-63-46,-69,9,9
2023-11-02 13:33:40,APPLE,45-DF-71-42-63-46,-73,2,4
2023-11-02 13:33:55,APPLE,45-DF-71-42-63-46,-79,2,4
2023-11-02 13:34:00,APPLE,45-DF-71-42-63-46,-74,2,4
2023-11-02 13:34:10,APPLE,45-DF-71-42-63-46,-66,2,4
2023-11-02 13:34:15,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:34:20,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:34:25,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:34:30,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:34:35,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:34:40,APPLE,45-DF-71-42-63-46,-70,2,4
2023-11-02 13:34:45,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:34:50,APPLE,45-DF-71-42-63-46,-70,2,4
2023-11-02 13:34:55,APPLE,45-DF-71-42-63-46,-71,2,4
2023-11-02 13:35:00,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:35:10,APPLE,45-DF-71-42-63-46,-75,2,4
2023-11-02 13:35:15,APPLE,45-DF-71-42-63-46,-68,2,4
2023-11-02 13:35:25,APPLE,45-DF-71-42-63-46,-69,2,4
2023-11-02 13:35:30,APPLE,45-DF-71-42-63-46,-67,2,4
2023-11-02 13:35:35,APPLE,45-DF-71-42-63-46,-66,2,4
2023-11-02 13:35:40,APPLE,45-DF-71-42-63-46,-78,10,10
2023-11-02 13:35:45,APPLE,45-DF-71-42-63-46,-72,2,4
2023-11-02 13:35:50,APPLE,45-DF-71-42-63-46,-75,7,7
2023-11-02 13:35:55,APPLE,45-DF-71-42-63-46,-70,9,9
2023-11-02 13:36:00,APPLE,45-DF-71-42-63-46,-64,9,9
2023-11-02 13:36:05,APPLE,45-DF-71-42-63-46,-65,9,9
2023-11-02 13:36:10,APPLE,45-DF-71-42-63-46,-72,9,9
2023-11-02 13:36:20,APPLE,45-DF-71-42-63-46,-84,19,19
2023-11-02 13:36:25,APPLE,45-DF-71-42-63-46,-70,11,15
2023-11-02 13:36:30,APPLE,45-DF-71-42-63-46,-64,20,20
