time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:55,APPLE,53-78-96-81-7F-D6,-75,7,7
2023-11-02 16:35:10,APPLE,53-78-96-81-7F-D6,-80,3,3
2023-11-02 16:35:15,APPLE,53-78-96-81-7F-D6,-75,3,3
2023-11-02 16:35:20,APPLE,53-78-96-81-7F-D6,-82,3,3
2023-11-02 16:35:30,APPLE,53-78-96-81-7F-D6,-77,3,3
2023-11-02 16:35:55,APPLE,53-78-96-81-7F-D6,-82,3,3
2023-11-02 16:36:00,APPLE,53-78-96-81-7F-D6,-83,3,3
2023-11-02 16:36:05,APPLE,53-78-96-81-7F-D6,-76,3,3
2023-11-02 16:36:15,APPLE,53-78-96-81-7F-D6,-88,2,4
2023-11-02 16:36:25,APPLE,53-78-96-81-7F-D6,-81,3,3
2023-11-02 16:36:35,APPLE,53-78-96-81-7F-D6,-85,3,3
2023-11-02 16:37:35,APPLE,53-78-96-81-7F-D6,-78,3,3
2023-11-02 16:37:50,APPLE,53-78-96-81-7F-D6,-72,3,3
2023-11-02 16:38:00,APPLE,53-78-96-81-7F-D6,-72,3,3
2023-11-02 16:38:05,APPLE,53-78-96-81-7F-D6,-73,3,3
2023-11-02 16:38:10,APPLE,53-78-96-81-7F-D6,-72,3,3
2023-11-02 16:38:15,APPLE,53-78-96-81-7F-D6,-70,3,3
2023-11-02 16:38:20,APPLE,53-78-96-81-7F-D6,-69,3,3
2023-11-02 16:38:25,APPLE,53-78-96-81-7F-D6,-71,3,3
2023-11-02 16:38:30,APPLE,53-78-96-81-7F-D6,-68,1,5
2023-11-02 16:38:45,APPLE,53-78-96-81-7F-D6,-70,1,5
2023-11-02 16:38:50,APPLE,53-78-96-81-7F-D6,-78,7,7
2023-11-02 16:39:05,APPLE,53-78-96-81-7F-D6,-69,3,3
2023-11-02 16:39:10,APPLE,53-78-96-81-7F-D6,-75,3,3
2023-11-02 16:39:20,APPLE,53-78-96-81-7F-D6,-70,7,7
2023-11-02 16:39:25,APPLE,53-78-96-81-7F-D6,-75,3,3
2023-11-02 16:39:30,APPLE,53-78-96-81-7F-D6,-76,3,3
2023-11-02 16:39:35,APPLE,53-78-96-81-7F-D6,-71,7,7
2023-11-02 16:39:40,APPLE,53-78-96-81-7F-D6,-72,7,7
2023-11-02 16:39:45,APPLE,53-78-96-81-7F-D6,-77,3,3
2023-11-02 16:39:50,APPLE,53-78-96-81-7F-D6,-74,3,3
2023-11-02 16:39:55,APPLE,53-78-96-81-7F-D6,-73,3,3
2023-11-02 16:40:00,APPLE,53-78-96-81-7F-D6,-76,3,3
2023-11-02 16:40:05,APPLE,53-78-96-81-7F-D6,-70,3,3
2023-11-02 16:40:10,APPLE,53-78-96-81-7F-D6,-72,3,3
2023-11-02 16:40:20,APPLE,53-78-96-81-7F-D6,-75,7,7
2023-11-02 16:40:25,APPLE,53-78-96-81-7F-D6,-79,3,3
2023-11-02 16:40:30,APPLE,53-78-96-81-7F-D6,-74,3,3
