time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:40,APPLE,45-A6-3F-13-BE-24,-82,22,21
2023-11-02 15:39:00,APPLE,45-A6-3F-13-BE-24,-78,22,21
2023-11-02 15:39:20,APPLE,45-A6-3F-13-BE-24,-83,13,13
2023-11-02 15:39:55,APPLE,45-A6-3F-13-BE-24,-78,22,21
2023-11-02 15:49:00,APPLE,45-A6-3F-13-BE-24,-84,22,21
2023-11-02 15:51:15,APPLE,45-A6-3F-13-BE-24,-78,22,21
2023-11-02 15:51:20,APPLE,45-A6-3F-13-BE-24,-83,23,21
2023-11-02 15:52:00,APPLE,45-A6-3F-13-BE-24,-79,22,21
2023-11-02 15:55:35,APPLE,45-A6-3F-13-BE-24,-89,23,21
2023-11-02 15:57:10,APPLE,45-A6-3F-13-BE-24,-86,23,21
