time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:20,APPLE,52-6B-B7-3E-3D-33,-71,17,17
2023-11-02 12:04:25,APPLE,52-6B-B7-3E-3D-33,-70,12,14
2023-11-02 12:04:30,APPLE,52-6B-B7-3E-3D-33,-71,2,4
2023-11-02 12:04:35,APPLE,52-6B-B7-3E-3D-33,-67,12,14
2023-11-02 12:04:40,APPLE,52-6B-B7-3E-3D-33,-66,12,14
2023-11-02 12:04:45,APPLE,52-6B-B7-3E-3D-33,-70,12,14
2023-11-02 12:04:50,APPLE,52-6B-B7-3E-3D-33,-70,8,8
2023-11-02 12:04:55,APPLE,52-6B-B7-3E-3D-33,-71,12,14
2023-11-02 12:05:00,APPLE,52-6B-B7-3E-3D-33,-73,12,14
2023-11-02 12:05:05,APPLE,52-6B-B7-3E-3D-33,-68,12,14
2023-11-02 12:05:10,APPLE,52-6B-B7-3E-3D-33,-69,8,8
2023-11-02 12:05:15,APPLE,52-6B-B7-3E-3D-33,-71,17,17
2023-11-02 12:05:20,APPLE,52-6B-B7-3E-3D-33,-70,12,14
2023-11-02 12:05:25,APPLE,52-6B-B7-3E-3D-33,-79,13,13
2023-11-02 12:05:30,APPLE,52-6B-B7-3E-3D-33,-69,12,14
2023-11-02 12:05:35,APPLE,52-6B-B7-3E-3D-33,-72,2,4
2023-11-02 12:05:40,APPLE,52-6B-B7-3E-3D-33,-69,12,14
2023-11-02 12:05:45,APPLE,52-6B-B7-3E-3D-33,-67,8,8
2023-11-02 12:05:50,APPLE,52-6B-B7-3E-3D-33,-68,17,17
2023-11-02 12:05:55,APPLE,52-6B-B7-3E-3D-33,-67,12,14
2023-11-02 12:06:00,APPLE,52-6B-B7-3E-3D-33,-72,12,14
2023-11-02 12:06:05,APPLE,52-6B-B7-3E-3D-33,-68,12,14
2023-11-02 12:06:10,APPLE,52-6B-B7-3E-3D-33,-72,9,9
2023-11-02 12:06:15,APPLE,52-6B-B7-3E-3D-33,-69,17,17
2023-11-02 12:06:20,APPLE,52-6B-B7-3E-3D-33,-70,8,8
2023-11-02 12:06:25,APPLE,52-6B-B7-3E-3D-33,-71,17,17
2023-11-02 12:06:30,APPLE,52-6B-B7-3E-3D-33,-70,12,14
2023-11-02 12:06:35,APPLE,52-6B-B7-3E-3D-33,-70,12,14
2023-11-02 12:06:40,APPLE,52-6B-B7-3E-3D-33,-72,8,8
2023-11-02 12:06:45,APPLE,52-6B-B7-3E-3D-33,-71,17,17
2023-11-02 12:06:50,APPLE,52-6B-B7-3E-3D-33,-72,19,19
2023-11-02 12:06:55,APPLE,52-6B-B7-3E-3D-33,-74,8,8
2023-11-02 12:07:00,APPLE,52-6B-B7-3E-3D-33,-71,13,13
2023-11-02 12:07:05,APPLE,52-6B-B7-3E-3D-33,-71,8,8
2023-11-02 12:07:10,APPLE,52-6B-B7-3E-3D-33,-69,8,8
2023-11-02 12:07:15,APPLE,52-6B-B7-3E-3D-33,-70,13,13
2023-11-02 12:07:20,APPLE,52-6B-B7-3E-3D-33,-69,13,13
2023-11-02 12:07:25,APPLE,52-6B-B7-3E-3D-33,-73,10,10
2023-11-02 12:07:30,APPLE,52-6B-B7-3E-3D-33,-69,8,8
2023-11-02 12:07:35,APPLE,52-6B-B7-3E-3D-33,-66,13,13
2023-11-02 12:07:40,APPLE,52-6B-B7-3E-3D-33,-82,3,3
2023-11-02 12:07:45,APPLE,52-6B-B7-3E-3D-33,-67,8,8
2023-11-02 12:07:50,APPLE,52-6B-B7-3E-3D-33,-68,13,13
2023-11-02 12:07:55,APPLE,52-6B-B7-3E-3D-33,-63,8,8
2023-11-02 12:08:00,APPLE,52-6B-B7-3E-3D-33,-73,10,10
2023-11-02 12:08:05,APPLE,52-6B-B7-3E-3D-33,-68,13,13
2023-11-02 12:08:10,APPLE,52-6B-B7-3E-3D-33,-68,8,8
2023-11-02 12:08:15,APPLE,52-6B-B7-3E-3D-33,-67,8,8
2023-11-02 12:08:20,APPLE,52-6B-B7-3E-3D-33,-71,10,10
2023-11-02 12:08:25,APPLE,52-6B-B7-3E-3D-33,-69,13,13
2023-11-02 12:08:30,APPLE,52-6B-B7-3E-3D-33,-74,12,14
2023-11-02 12:08:35,APPLE,52-6B-B7-3E-3D-33,-69,13,13
2023-11-02 12:08:40,APPLE,52-6B-B7-3E-3D-33,-67,13,13
2023-11-02 12:08:45,APPLE,52-6B-B7-3E-3D-33,-78,12,14
2023-11-02 12:08:50,APPLE,52-6B-B7-3E-3D-33,-69,13,13
2023-11-02 12:08:55,APPLE,52-6B-B7-3E-3D-33,-70,12,14
2023-11-02 12:09:00,APPLE,52-6B-B7-3E-3D-33,-68,13,13
2023-11-02 12:09:05,APPLE,52-6B-B7-3E-3D-33,-74,10,10
2023-11-02 12:09:10,APPLE,52-6B-B7-3E-3D-33,-68,13,13
2023-11-02 12:09:15,APPLE,52-6B-B7-3E-3D-33,-67,12,14
2023-11-02 12:09:20,APPLE,52-6B-B7-3E-3D-33,-67,8,8
2023-11-02 12:09:25,APPLE,52-6B-B7-3E-3D-33,-72,12,14
2023-11-02 12:09:30,APPLE,52-6B-B7-3E-3D-33,-68,13,13
2023-11-02 12:09:35,APPLE,52-6B-B7-3E-3D-33,-66,12,14
2023-11-02 12:09:40,APPLE,52-6B-B7-3E-3D-33,-67,13,13
2023-11-02 12:09:45,APPLE,52-6B-B7-3E-3D-33,-69,12,14
2023-11-02 12:09:50,APPLE,52-6B-B7-3E-3D-33,-70,13,13
2023-11-02 12:09:55,APPLE,52-6B-B7-3E-3D-33,-72,19,19
2023-11-02 12:10:00,APPLE,52-6B-B7-3E-3D-33,-69,13,13
2023-11-02 12:10:05,APPLE,52-6B-B7-3E-3D-33,-68,12,14
2023-11-02 12:10:10,APPLE,52-6B-B7-3E-3D-33,-63,12,14
2023-11-02 12:10:15,APPLE,52-6B-B7-3E-3D-33,-74,8,8
2023-11-02 12:10:20,APPLE,52-6B-B7-3E-3D-33,-66,12,14
2023-11-02 12:10:25,APPLE,52-6B-B7-3E-3D-33,-72,12,14
2023-11-02 12:10:30,APPLE,52-6B-B7-3E-3D-33,-69,12,14
2023-11-02 12:10:35,APPLE,52-6B-B7-3E-3D-33,-66,12,14
2023-11-02 12:10:40,APPLE,52-6B-B7-3E-3D-33,-68,13,13
2023-11-02 12:10:45,APPLE,52-6B-B7-3E-3D-33,-70,12,14
2023-11-02 12:10:50,APPLE,52-6B-B7-3E-3D-33,-66,8,8
2023-11-02 12:10:55,APPLE,52-6B-B7-3E-3D-33,-69,13,13
2023-11-02 12:11:00,APPLE,52-6B-B7-3E-3D-33,-70,9,9
2023-11-02 12:11:05,APPLE,52-6B-B7-3E-3D-33,-66,12,14
2023-11-02 12:11:10,APPLE,52-6B-B7-3E-3D-33,-71,12,14
2023-11-02 12:11:15,APPLE,52-6B-B7-3E-3D-33,-71,9,9
2023-11-02 12:11:20,APPLE,52-6B-B7-3E-3D-33,-70,13,13
2023-11-02 12:11:25,APPLE,52-6B-B7-3E-3D-33,-68,12,14
2023-11-02 12:11:30,APPLE,52-6B-B7-3E-3D-33,-74,17,17
2023-11-02 12:11:35,APPLE,52-6B-B7-3E-3D-33,-68,9,9
2023-11-02 12:11:40,APPLE,52-6B-B7-3E-3D-33,-69,12,14
2023-11-02 12:11:45,APPLE,52-6B-B7-3E-3D-33,-68,12,14
2023-11-02 12:11:50,APPLE,52-6B-B7-3E-3D-33,-74,19,19
2023-11-02 12:11:55,APPLE,52-6B-B7-3E-3D-33,-67,12,14
2023-11-02 12:12:00,APPLE,52-6B-B7-3E-3D-33,-66,12,14
2023-11-02 12:12:05,APPLE,52-6B-B7-3E-3D-33,-67,12,14
2023-11-02 12:12:10,APPLE,52-6B-B7-3E-3D-33,-68,12,14
2023-11-02 12:12:15,APPLE,52-6B-B7-3E-3D-33,-68,8,8
2023-11-02 12:12:20,APPLE,52-6B-B7-3E-3D-33,-64,12,14
2023-11-02 12:12:25,APPLE,52-6B-B7-3E-3D-33,-64,12,14
