time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:35,APPLE,44-13-F8-4D-A9-82,-70,22,21
2023-11-02 13:29:40,APPLE,44-13-F8-4D-A9-82,-69,22,21
2023-11-02 13:29:45,APPLE,44-13-F8-4D-A9-82,-67,22,21
2023-11-02 13:29:50,APPLE,44-13-F8-4D-A9-82,-69,22,21
2023-11-02 13:29:55,APPLE,44-13-F8-4D-A9-82,-66,22,21
2023-11-02 13:30:00,APPLE,44-13-F8-4D-A9-82,-65,22,21
2023-11-02 13:30:10,APPLE,44-13-F8-4D-A9-82,-79,22,21
2023-11-02 13:30:15,APPLE,44-13-F8-4D-A9-82,-68,22,21
2023-11-02 13:30:20,APPLE,44-13-F8-4D-A9-82,-70,22,21
2023-11-02 13:30:25,APPLE,44-13-F8-4D-A9-82,-69,22,21
2023-11-02 13:30:30,APPLE,44-13-F8-4D-A9-82,-68,22,21
2023-11-02 13:30:35,APPLE,44-13-F8-4D-A9-82,-66,22,21
2023-11-02 13:30:40,APPLE,44-13-F8-4D-A9-82,-67,22,21
2023-11-02 13:30:45,APPLE,44-13-F8-4D-A9-82,-62,22,21
2023-11-02 13:30:55,APPLE,44-13-F8-4D-A9-82,-82,22,21
2023-11-02 13:31:00,APPLE,44-13-F8-4D-A9-82,-70,22,21
2023-11-02 13:31:05,APPLE,44-13-F8-4D-A9-82,-63,22,21
2023-11-02 13:31:10,APPLE,44-13-F8-4D-A9-82,-80,22,21
2023-11-02 13:31:15,APPLE,44-13-F8-4D-A9-82,-75,22,21
2023-11-02 13:31:20,APPLE,44-13-F8-4D-A9-82,-71,22,21
2023-11-02 13:31:25,APPLE,44-13-F8-4D-A9-82,-66,22,21
2023-11-02 13:31:30,APPLE,44-13-F8-4D-A9-82,-71,22,21
2023-11-02 13:31:35,APPLE,44-13-F8-4D-A9-82,-63,22,21
2023-11-02 13:31:40,APPLE,44-13-F8-4D-A9-82,-62,22,21
2023-11-02 13:31:45,APPLE,44-13-F8-4D-A9-82,-63,22,21
2023-11-02 13:31:50,APPLE,44-13-F8-4D-A9-82,-68,22,21
2023-11-02 13:31:55,APPLE,44-13-F8-4D-A9-82,-73,22,21
2023-11-02 13:32:00,APPLE,44-13-F8-4D-A9-82,-75,22,21
2023-11-02 13:32:05,APPLE,44-13-F8-4D-A9-82,-70,22,21
2023-11-02 13:32:10,APPLE,44-13-F8-4D-A9-82,-63,22,21
2023-11-02 13:32:15,APPLE,44-13-F8-4D-A9-82,-78,23,21
2023-11-02 13:32:20,APPLE,44-13-F8-4D-A9-82,-72,22,21
2023-11-02 13:32:30,APPLE,44-13-F8-4D-A9-82,-74,22,21
