time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:35,APPLE,71-1D-B7-C0-D9-C2,-61,2,4
2023-11-02 13:41:40,APPLE,71-1D-B7-C0-D9-C2,-64,2,4
2023-11-02 13:41:45,APPLE,71-1D-B7-C0-D9-C2,-63,2,4
2023-11-02 13:41:50,APPLE,71-1D-B7-C0-D9-C2,-67,2,4
2023-11-02 13:41:55,APPLE,71-1D-B7-C0-D9-C2,-63,2,4
2023-11-02 13:42:00,APPLE,71-1D-B7-C0-D9-C2,-67,2,4
2023-11-02 13:42:05,APPLE,71-1D-B7-C0-D9-C2,-68,2,4
2023-11-02 13:42:10,APPLE,71-1D-B7-C0-D9-C2,-72,3,3
2023-11-02 13:42:15,APPLE,71-1D-B7-C0-D9-C2,-71,2,4
2023-11-02 13:42:20,APPLE,71-1D-B7-C0-D9-C2,-69,2,4
2023-11-02 13:42:25,APPLE,71-1D-B7-C0-D9-C2,-66,2,4
2023-11-02 13:42:30,APPLE,71-1D-B7-C0-D9-C2,-72,2,4
2023-11-02 13:42:40,APPLE,71-1D-B7-C0-D9-C2,-75,2,4
2023-11-02 13:42:45,APPLE,71-1D-B7-C0-D9-C2,-79,2,4
2023-11-02 13:42:50,APPLE,71-1D-B7-C0-D9-C2,-77,2,4
2023-11-02 13:42:55,APPLE,71-1D-B7-C0-D9-C2,-78,2,4
2023-11-02 13:43:05,APPLE,71-1D-B7-C0-D9-C2,-82,3,3
2023-11-02 13:43:20,APPLE,71-1D-B7-C0-D9-C2,-78,10,10
2023-11-02 13:43:30,APPLE,71-1D-B7-C0-D9-C2,-74,2,4
2023-11-02 13:43:40,APPLE,71-1D-B7-C0-D9-C2,-74,2,4
2023-11-02 13:43:45,APPLE,71-1D-B7-C0-D9-C2,-73,2,4
2023-11-02 13:44:10,APPLE,71-1D-B7-C0-D9-C2,-72,9,9
2023-11-02 13:44:50,APPLE,71-1D-B7-C0-D9-C2,-72,12,14
2023-11-02 13:45:05,APPLE,71-1D-B7-C0-D9-C2,-77,8,8
2023-11-02 13:45:10,APPLE,71-1D-B7-C0-D9-C2,-69,20,20
2023-11-02 13:47:50,APPLE,71-1D-B7-C0-D9-C2,-68,14,12
2023-11-02 13:47:55,APPLE,71-1D-B7-C0-D9-C2,-66,14,12
2023-11-02 13:48:15,APPLE,71-1D-B7-C0-D9-C2,-84,23,21
2023-11-02 13:48:20,APPLE,71-1D-B7-C0-D9-C2,-69,15,11
2023-11-02 13:48:30,APPLE,71-1D-B7-C0-D9-C2,-71,14,12
2023-11-02 13:48:55,APPLE,71-1D-B7-C0-D9-C2,-72,15,11
2023-11-02 13:49:20,APPLE,71-1D-B7-C0-D9-C2,-72,6,6
2023-11-02 13:49:25,APPLE,71-1D-B7-C0-D9-C2,-75,6,6
2023-11-02 13:49:30,APPLE,71-1D-B7-C0-D9-C2,-64,6,6
2023-11-02 13:49:40,APPLE,71-1D-B7-C0-D9-C2,-69,6,6
2023-11-02 13:49:45,APPLE,71-1D-B7-C0-D9-C2,-65,6,6
