time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:01:15,APPLE,78-5A-01-64-C6-9E,-91,20,20
2023-11-02 18:01:20,APPLE,78-5A-01-64-C6-9E,-91,20,20
2023-11-02 18:01:35,APPLE,78-5A-01-64-C6-9E,-92,20,20
2023-11-02 18:01:40,APPLE,78-5A-01-64-C6-9E,-89,20,20
2023-11-02 18:01:45,APPLE,78-5A-01-64-C6-9E,-90,13,13
2023-11-02 18:01:50,APPLE,78-5A-01-64-C6-9E,-90,13,13
2023-11-02 18:02:05,APPLE,78-5A-01-64-C6-9E,-95,19,19
2023-11-02 18:02:10,APPLE,78-5A-01-64-C6-9E,-93,19,19
2023-11-02 18:02:15,APPLE,78-5A-01-64-C6-9E,-88,19,19
2023-11-02 18:02:20,APPLE,78-5A-01-64-C6-9E,-89,19,19
2023-11-02 18:02:25,APPLE,78-5A-01-64-C6-9E,-91,19,19
2023-11-02 18:02:30,APPLE,78-5A-01-64-C6-9E,-91,19,19
2023-11-02 18:02:35,APPLE,78-5A-01-64-C6-9E,-92,19,19
2023-11-02 18:02:45,APPLE,78-5A-01-64-C6-9E,-91,20,20
2023-11-02 18:02:50,APPLE,78-5A-01-64-C6-9E,-92,20,20
2023-11-02 18:02:55,APPLE,78-5A-01-64-C6-9E,-90,20,20
2023-11-02 18:03:00,APPLE,78-5A-01-64-C6-9E,-89,19,19
2023-11-02 18:03:05,APPLE,78-5A-01-64-C6-9E,-89,19,19
2023-11-02 18:03:10,APPLE,78-5A-01-64-C6-9E,-89,20,20
2023-11-02 18:03:15,APPLE,78-5A-01-64-C6-9E,-90,20,20
2023-11-02 18:03:20,APPLE,78-5A-01-64-C6-9E,-90,19,19
2023-11-02 18:03:25,APPLE,78-5A-01-64-C6-9E,-89,20,20
2023-11-02 18:03:30,APPLE,78-5A-01-64-C6-9E,-89,20,20
2023-11-02 18:03:35,APPLE,78-5A-01-64-C6-9E,-90,20,20
2023-11-02 18:04:00,APPLE,78-5A-01-64-C6-9E,-90,20,20
2023-11-02 18:04:05,APPLE,78-5A-01-64-C6-9E,-91,20,20
2023-11-02 18:04:10,APPLE,78-5A-01-64-C6-9E,-90,20,20
2023-11-02 18:04:25,APPLE,78-5A-01-64-C6-9E,-92,19,19
2023-11-02 18:04:35,APPLE,78-5A-01-64-C6-9E,-89,19,19
2023-11-02 18:04:40,APPLE,78-5A-01-64-C6-9E,-89,20,20
2023-11-02 18:04:45,APPLE,78-5A-01-64-C6-9E,-88,19,19
2023-11-02 18:04:50,APPLE,78-5A-01-64-C6-9E,-87,19,19
2023-11-02 18:04:55,APPLE,78-5A-01-64-C6-9E,-88,19,19
2023-11-02 18:05:00,APPLE,78-5A-01-64-C6-9E,-89,19,19
2023-11-02 18:05:05,APPLE,78-5A-01-64-C6-9E,-89,19,19
2023-11-02 18:05:10,APPLE,78-5A-01-64-C6-9E,-90,19,19
2023-11-02 18:05:15,APPLE,78-5A-01-64-C6-9E,-91,20,20
2023-11-02 18:05:20,APPLE,78-5A-01-64-C6-9E,-86,19,19
2023-11-02 18:05:25,APPLE,78-5A-01-64-C6-9E,-94,19,19
2023-11-02 18:05:30,APPLE,78-5A-01-64-C6-9E,-91,18,18
2023-11-02 18:05:35,APPLE,78-5A-01-64-C6-9E,-91,18,18
2023-11-02 18:05:40,APPLE,78-5A-01-64-C6-9E,-91,20,20
2023-11-02 18:05:45,APPLE,78-5A-01-64-C6-9E,-91,19,19
2023-11-02 18:05:50,APPLE,78-5A-01-64-C6-9E,-88,19,19
2023-11-02 18:06:00,APPLE,78-5A-01-64-C6-9E,-91,18,18
2023-11-02 18:06:10,APPLE,78-5A-01-64-C6-9E,-91,20,20
2023-11-02 18:06:20,APPLE,78-5A-01-64-C6-9E,-91,10,10
2023-11-02 18:06:30,APPLE,78-5A-01-64-C6-9E,-88,1,5
2023-11-02 18:06:35,APPLE,78-5A-01-64-C6-9E,-86,19,19
2023-11-02 18:06:45,APPLE,78-5A-01-64-C6-9E,-91,19,19
2023-11-02 18:07:05,APPLE,78-5A-01-64-C6-9E,-92,19,19
2023-11-02 18:07:15,APPLE,78-5A-01-64-C6-9E,-91,19,19
2023-11-02 18:10:25,APPLE,78-5A-01-64-C6-9E,-91,22,21
