time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:30,APPLE,7F-20-85-9D-E3-52,-75,2,4
2023-11-02 12:28:35,APPLE,7F-20-85-9D-E3-52,-78,2,4
2023-11-02 12:28:45,APPLE,7F-20-85-9D-E3-52,-87,4,2
2023-11-02 12:28:55,APPLE,7F-20-85-9D-E3-52,-82,2,4
2023-11-02 12:29:10,APPLE,7F-20-85-9D-E3-52,-86,3,3
2023-11-02 12:29:20,APPLE,7F-20-85-9D-E3-52,-70,3,3
2023-11-02 12:29:35,APPLE,7F-20-85-9D-E3-52,-84,3,3
2023-11-02 12:29:55,APPLE,7F-20-85-9D-E3-52,-78,2,4
2023-11-02 12:30:05,APPLE,7F-20-85-9D-E3-52,-79,5,1
2023-11-02 12:30:15,APPLE,7F-20-85-9D-E3-52,-88,5,1
2023-11-02 12:30:20,APPLE,7F-20-85-9D-E3-52,-83,4,2
2023-11-02 12:30:25,APPLE,7F-20-85-9D-E3-52,-70,3,3
2023-11-02 12:30:30,APPLE,7F-20-85-9D-E3-52,-80,5,1
2023-11-02 12:30:40,APPLE,7F-20-85-9D-E3-52,-75,3,3
2023-11-02 12:30:45,APPLE,7F-20-85-9D-E3-52,-73,3,3
2023-11-02 12:30:50,APPLE,7F-20-85-9D-E3-52,-80,3,3
2023-11-02 12:30:55,APPLE,7F-20-85-9D-E3-52,-70,3,3
2023-11-02 12:31:10,APPLE,7F-20-85-9D-E3-52,-77,4,2
2023-11-02 12:31:15,APPLE,7F-20-85-9D-E3-52,-71,3,3
2023-11-02 12:31:20,APPLE,7F-20-85-9D-E3-52,-79,3,3
2023-11-02 12:31:25,APPLE,7F-20-85-9D-E3-52,-80,3,3
2023-11-02 12:31:30,APPLE,7F-20-85-9D-E3-52,-83,3,3
2023-11-02 12:31:40,APPLE,7F-20-85-9D-E3-52,-78,5,1
2023-11-02 12:31:45,APPLE,7F-20-85-9D-E3-52,-83,7,7
2023-11-02 12:31:50,APPLE,7F-20-85-9D-E3-52,-86,5,1
2023-11-02 12:31:55,APPLE,7F-20-85-9D-E3-52,-76,4,2
2023-11-02 12:32:00,APPLE,7F-20-85-9D-E3-52,-73,5,1
2023-11-02 12:32:05,APPLE,7F-20-85-9D-E3-52,-75,4,2
2023-11-02 12:32:10,APPLE,7F-20-85-9D-E3-52,-74,4,2
2023-11-02 12:32:20,APPLE,7F-20-85-9D-E3-52,-83,13,13
2023-11-02 12:32:25,APPLE,7F-20-85-9D-E3-52,-76,4,2
2023-11-02 12:32:30,APPLE,7F-20-85-9D-E3-52,-74,4,2
2023-11-02 12:32:40,APPLE,7F-20-85-9D-E3-52,-80,3,3
2023-11-02 12:32:45,APPLE,7F-20-85-9D-E3-52,-77,4,2
2023-11-02 12:32:50,APPLE,7F-20-85-9D-E3-52,-75,2,4
2023-11-02 12:32:55,APPLE,7F-20-85-9D-E3-52,-74,7,7
2023-11-02 12:33:00,APPLE,7F-20-85-9D-E3-52,-84,17,17
2023-11-02 12:33:15,APPLE,7F-20-85-9D-E3-52,-76,4,2
2023-11-02 12:33:20,APPLE,7F-20-85-9D-E3-52,-85,2,4
2023-11-02 12:33:25,APPLE,7F-20-85-9D-E3-52,-73,5,1
2023-11-02 12:33:30,APPLE,7F-20-85-9D-E3-52,-80,4,2
2023-11-02 12:33:35,APPLE,7F-20-85-9D-E3-52,-71,4,2
2023-11-02 12:33:40,APPLE,7F-20-85-9D-E3-52,-71,5,1
2023-11-02 12:33:45,APPLE,7F-20-85-9D-E3-52,-74,5,1
2023-11-02 12:34:00,APPLE,7F-20-85-9D-E3-52,-80,5,1
2023-11-02 12:34:05,APPLE,7F-20-85-9D-E3-52,-73,5,1
2023-11-02 12:34:10,APPLE,7F-20-85-9D-E3-52,-77,5,1
2023-11-02 12:34:20,APPLE,7F-20-85-9D-E3-52,-78,5,1
2023-11-02 12:34:35,APPLE,7F-20-85-9D-E3-52,-74,4,2
2023-11-02 12:34:40,APPLE,7F-20-85-9D-E3-52,-78,4,2
2023-11-02 12:35:10,APPLE,7F-20-85-9D-E3-52,-74,4,2
2023-11-02 12:35:15,APPLE,7F-20-85-9D-E3-52,-74,5,1
2023-11-02 12:35:35,APPLE,7F-20-85-9D-E3-52,-78,4,2
2023-11-02 12:35:40,APPLE,7F-20-85-9D-E3-52,-82,7,7
2023-11-02 12:35:45,APPLE,7F-20-85-9D-E3-52,-71,5,1
2023-11-02 12:35:50,APPLE,7F-20-85-9D-E3-52,-79,5,1
2023-11-02 12:35:55,APPLE,7F-20-85-9D-E3-52,-76,4,2
2023-11-02 12:36:00,APPLE,7F-20-85-9D-E3-52,-72,5,1
2023-11-02 12:36:05,APPLE,7F-20-85-9D-E3-52,-81,1,5
2023-11-02 12:36:10,APPLE,7F-20-85-9D-E3-52,-73,5,1
2023-11-02 12:36:15,APPLE,7F-20-85-9D-E3-52,-85,4,2
2023-11-02 12:36:20,APPLE,7F-20-85-9D-E3-52,-75,5,1
2023-11-02 12:36:30,APPLE,7F-20-85-9D-E3-52,-78,5,1
2023-11-02 12:36:40,APPLE,7F-20-85-9D-E3-52,-80,4,2
2023-11-02 12:36:45,APPLE,7F-20-85-9D-E3-52,-77,2,4
2023-11-02 12:36:50,APPLE,7F-20-85-9D-E3-52,-72,5,1
2023-11-02 12:36:55,APPLE,7F-20-85-9D-E3-52,-68,5,1
2023-11-02 12:37:15,APPLE,7F-20-85-9D-E3-52,-76,5,1
2023-11-02 12:37:35,APPLE,7F-20-85-9D-E3-52,-71,5,1
2023-11-02 12:37:40,APPLE,7F-20-85-9D-E3-52,-70,5,1
2023-11-02 12:37:45,APPLE,7F-20-85-9D-E3-52,-77,5,1
2023-11-02 12:37:50,APPLE,7F-20-85-9D-E3-52,-69,5,1
2023-11-02 12:37:55,APPLE,7F-20-85-9D-E3-52,-66,5,1
2023-11-02 12:38:00,APPLE,7F-20-85-9D-E3-52,-64,5,1
2023-11-02 12:38:05,APPLE,7F-20-85-9D-E3-52,-58,5,1
2023-11-02 12:38:10,APPLE,7F-20-85-9D-E3-52,-62,5,1
2023-11-02 12:38:15,APPLE,7F-20-85-9D-E3-52,-66,5,1
2023-11-02 12:38:20,APPLE,7F-20-85-9D-E3-52,-72,5,1
2023-11-02 12:38:25,APPLE,7F-20-85-9D-E3-52,-69,5,1
2023-11-02 12:38:30,APPLE,7F-20-85-9D-E3-52,-65,7,7
2023-11-02 12:38:35,APPLE,7F-20-85-9D-E3-52,-66,4,2
2023-11-02 12:38:40,APPLE,7F-20-85-9D-E3-52,-70,5,1
2023-11-02 12:38:45,APPLE,7F-20-85-9D-E3-52,-74,5,1
2023-11-02 12:38:50,APPLE,7F-20-85-9D-E3-52,-74,5,1
2023-11-02 12:38:55,APPLE,7F-20-85-9D-E3-52,-68,5,1
2023-11-02 12:39:00,APPLE,7F-20-85-9D-E3-52,-69,4,2
2023-11-02 12:39:05,APPLE,7F-20-85-9D-E3-52,-71,5,1
2023-11-02 12:39:10,APPLE,7F-20-85-9D-E3-52,-66,4,2
2023-11-02 12:39:15,APPLE,7F-20-85-9D-E3-52,-72,5,1
2023-11-02 12:39:20,APPLE,7F-20-85-9D-E3-52,-71,5,1
2023-11-02 12:39:25,APPLE,7F-20-85-9D-E3-52,-71,4,2
2023-11-02 12:39:30,APPLE,7F-20-85-9D-E3-52,-70,4,2
2023-11-02 12:39:35,APPLE,7F-20-85-9D-E3-52,-72,5,1
2023-11-02 12:39:40,APPLE,7F-20-85-9D-E3-52,-70,4,2
2023-11-02 12:39:45,APPLE,7F-20-85-9D-E3-52,-71,5,1
2023-11-02 12:39:50,APPLE,7F-20-85-9D-E3-52,-75,4,2
2023-11-02 12:39:55,APPLE,7F-20-85-9D-E3-52,-74,5,1
2023-11-02 12:40:00,APPLE,7F-20-85-9D-E3-52,-77,5,1
