time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:05,APPLE,66-3A-07-3A-D0-96,-79,22,21
2023-11-02 11:34:25,APPLE,66-3A-07-3A-D0-96,-84,24,22
2023-11-02 11:34:35,APPLE,66-3A-07-3A-D0-96,-88,24,22
2023-11-02 11:34:40,APPLE,66-3A-07-3A-D0-96,-91,6,6
2023-11-02 11:36:20,APPLE,66-3A-07-3A-D0-96,-79,24,22
2023-11-02 11:36:25,APPLE,66-3A-07-3A-D0-96,-81,24,22
2023-11-02 11:36:40,APPLE,66-3A-07-3A-D0-96,-83,24,22
2023-11-02 11:36:45,APPLE,66-3A-07-3A-D0-96,-86,24,22
2023-11-02 11:39:15,APPLE,66-3A-07-3A-D0-96,-86,23,21
2023-11-02 11:39:20,APPLE,66-3A-07-3A-D0-96,-80,23,21
2023-11-02 11:42:30,APPLE,66-3A-07-3A-D0-96,-84,24,22
2023-11-02 11:43:30,APPLE,66-3A-07-3A-D0-96,-88,23,21
2023-11-02 11:44:10,APPLE,66-3A-07-3A-D0-96,-77,24,22
2023-11-02 11:44:25,APPLE,66-3A-07-3A-D0-96,-87,24,22
2023-11-02 11:44:30,APPLE,66-3A-07-3A-D0-96,-85,24,22
2023-11-02 11:44:55,APPLE,66-3A-07-3A-D0-96,-88,24,22
2023-11-02 11:47:20,APPLE,66-3A-07-3A-D0-96,-80,24,22
2023-11-02 11:47:25,APPLE,66-3A-07-3A-D0-96,-83,24,22
2023-11-02 11:47:30,APPLE,66-3A-07-3A-D0-96,-87,13,13
2023-11-02 11:48:05,APPLE,66-3A-07-3A-D0-96,-80,13,13
2023-11-02 11:48:10,APPLE,66-3A-07-3A-D0-96,-81,24,22
2023-11-02 11:48:15,APPLE,66-3A-07-3A-D0-96,-79,23,21
2023-11-02 11:48:30,APPLE,66-3A-07-3A-D0-96,-78,24,22
2023-11-02 11:48:35,APPLE,66-3A-07-3A-D0-96,-81,24,22
2023-11-02 11:48:40,APPLE,66-3A-07-3A-D0-96,-81,11,15
2023-11-02 11:48:45,APPLE,66-3A-07-3A-D0-96,-80,23,21
