time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:25,APPLE,79-BD-EA-FE-2E-A5,-75,23,21
2023-11-02 14:48:30,APPLE,79-BD-EA-FE-2E-A5,-78,23,21
2023-11-02 14:48:35,APPLE,79-BD-EA-FE-2E-A5,-76,23,21
2023-11-02 14:50:50,APPLE,79-BD-EA-FE-2E-A5,-77,23,21
2023-11-02 14:50:55,APPLE,79-BD-EA-FE-2E-A5,-76,22,21
2023-11-02 14:52:45,APPLE,79-BD-EA-FE-2E-A5,-71,22,21
2023-11-02 14:52:55,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:00,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:05,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:10,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:15,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:20,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:25,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:30,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:35,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:53:40,APPLE,79-BD-EA-FE-2E-A5,-73,23,21
2023-11-02 14:54:45,APPLE,79-BD-EA-FE-2E-A5,-77,23,21
2023-11-02 14:54:50,APPLE,79-BD-EA-FE-2E-A5,-80,22,21
2023-11-02 14:56:30,APPLE,79-BD-EA-FE-2E-A5,-72,22,21
2023-11-02 14:56:35,APPLE,79-BD-EA-FE-2E-A5,-72,22,21
2023-11-02 14:56:40,APPLE,79-BD-EA-FE-2E-A5,-72,22,21
2023-11-02 14:56:45,APPLE,79-BD-EA-FE-2E-A5,-75,22,21
2023-11-02 14:56:50,APPLE,79-BD-EA-FE-2E-A5,-77,23,21
2023-11-02 14:56:55,APPLE,79-BD-EA-FE-2E-A5,-76,23,21
2023-11-02 14:57:00,APPLE,79-BD-EA-FE-2E-A5,-75,23,21
2023-11-02 14:57:05,APPLE,79-BD-EA-FE-2E-A5,-74,23,21
2023-11-02 14:58:10,APPLE,79-BD-EA-FE-2E-A5,-74,23,21
2023-11-02 14:58:15,APPLE,79-BD-EA-FE-2E-A5,-71,22,21
2023-11-02 14:58:20,APPLE,79-BD-EA-FE-2E-A5,-70,23,21
2023-11-02 15:00:10,APPLE,79-BD-EA-FE-2E-A5,-74,23,21
2023-11-02 15:00:15,APPLE,79-BD-EA-FE-2E-A5,-74,23,21
2023-11-02 15:00:20,APPLE,79-BD-EA-FE-2E-A5,-74,23,21
2023-11-02 15:00:25,APPLE,79-BD-EA-FE-2E-A5,-74,23,21
2023-11-02 15:00:30,APPLE,79-BD-EA-FE-2E-A5,-75,23,21
2023-11-02 15:00:35,APPLE,79-BD-EA-FE-2E-A5,-76,23,21
2023-11-02 15:00:40,APPLE,79-BD-EA-FE-2E-A5,-80,23,21
2023-11-02 15:02:15,APPLE,79-BD-EA-FE-2E-A5,-82,23,21
2023-11-02 15:02:20,APPLE,79-BD-EA-FE-2E-A5,-77,22,21
2023-11-02 15:02:35,APPLE,79-BD-EA-FE-2E-A5,-78,22,21
2023-11-02 15:02:40,APPLE,79-BD-EA-FE-2E-A5,-77,22,21
2023-11-02 15:02:45,APPLE,79-BD-EA-FE-2E-A5,-81,23,21
