time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:10,APPLE,5F-7C-86-C3-CF-8B,-61,7,7
2023-11-02 10:11:15,APPLE,5F-7C-86-C3-CF-8B,-67,7,7
2023-11-02 10:11:20,APPLE,5F-7C-86-C3-CF-8B,-75,2,4
2023-11-02 10:11:25,APPLE,5F-7C-86-C3-CF-8B,-68,7,7
2023-11-02 10:11:35,APPLE,5F-7C-86-C3-CF-8B,-71,7,7
2023-11-02 10:11:40,APPLE,5F-7C-86-C3-CF-8B,-67,7,7
2023-11-02 10:11:45,APPLE,5F-7C-86-C3-CF-8B,-67,7,7
2023-11-02 10:11:50,APPLE,5F-7C-86-C3-CF-8B,-65,7,7
2023-11-02 10:11:55,APPLE,5F-7C-86-C3-CF-8B,-64,7,7
2023-11-02 10:12:00,APPLE,5F-7C-86-C3-CF-8B,-68,7,7
2023-11-02 10:12:10,APPLE,5F-7C-86-C3-CF-8B,-61,7,7
2023-11-02 10:12:15,APPLE,5F-7C-86-C3-CF-8B,-65,7,7
2023-11-02 10:12:20,APPLE,5F-7C-86-C3-CF-8B,-66,7,7
2023-11-02 10:12:25,APPLE,5F-7C-86-C3-CF-8B,-62,7,7
2023-11-02 10:12:30,APPLE,5F-7C-86-C3-CF-8B,-61,7,7
2023-11-02 10:12:35,APPLE,5F-7C-86-C3-CF-8B,-65,7,7
2023-11-02 10:12:40,APPLE,5F-7C-86-C3-CF-8B,-85,4,2
2023-11-02 10:12:45,APPLE,5F-7C-86-C3-CF-8B,-72,7,7
2023-11-02 10:12:50,APPLE,5F-7C-86-C3-CF-8B,-64,7,7
2023-11-02 10:12:55,APPLE,5F-7C-86-C3-CF-8B,-62,7,7
2023-11-02 10:13:00,APPLE,5F-7C-86-C3-CF-8B,-61,7,7
2023-11-02 10:13:05,APPLE,5F-7C-86-C3-CF-8B,-61,7,7
2023-11-02 10:13:10,APPLE,5F-7C-86-C3-CF-8B,-63,7,7
2023-11-02 10:13:15,APPLE,5F-7C-86-C3-CF-8B,-65,7,7
2023-11-02 10:13:20,APPLE,5F-7C-86-C3-CF-8B,-63,7,7
2023-11-02 10:13:25,APPLE,5F-7C-86-C3-CF-8B,-65,7,7
2023-11-02 10:13:30,APPLE,5F-7C-86-C3-CF-8B,-66,7,7
2023-11-02 10:13:35,APPLE,5F-7C-86-C3-CF-8B,-64,7,7
2023-11-02 10:13:40,APPLE,5F-7C-86-C3-CF-8B,-60,7,7
2023-11-02 10:13:45,APPLE,5F-7C-86-C3-CF-8B,-64,7,7
2023-11-02 10:13:50,APPLE,5F-7C-86-C3-CF-8B,-66,7,7
2023-11-02 10:13:55,APPLE,5F-7C-86-C3-CF-8B,-64,7,7
2023-11-02 10:14:00,APPLE,5F-7C-86-C3-CF-8B,-62,7,7
2023-11-02 10:14:05,APPLE,5F-7C-86-C3-CF-8B,-68,7,7
2023-11-02 10:14:10,APPLE,5F-7C-86-C3-CF-8B,-68,7,7
2023-11-02 10:14:15,APPLE,5F-7C-86-C3-CF-8B,-60,7,7
2023-11-02 10:14:20,APPLE,5F-7C-86-C3-CF-8B,-62,7,7
2023-11-02 10:14:25,APPLE,5F-7C-86-C3-CF-8B,-68,7,7
2023-11-02 10:14:30,APPLE,5F-7C-86-C3-CF-8B,-66,7,7
2023-11-02 10:14:35,APPLE,5F-7C-86-C3-CF-8B,-61,7,7
2023-11-02 10:14:40,APPLE,5F-7C-86-C3-CF-8B,-64,7,7
2023-11-02 10:14:50,APPLE,5F-7C-86-C3-CF-8B,-62,7,7
2023-11-02 10:14:55,APPLE,5F-7C-86-C3-CF-8B,-74,3,3
2023-11-02 10:15:00,APPLE,5F-7C-86-C3-CF-8B,-67,7,7
2023-11-02 10:15:05,APPLE,5F-7C-86-C3-CF-8B,-66,7,7
2023-11-02 10:15:10,APPLE,5F-7C-86-C3-CF-8B,-66,7,7
2023-11-02 10:15:15,APPLE,5F-7C-86-C3-CF-8B,-65,7,7
2023-11-02 10:15:20,APPLE,5F-7C-86-C3-CF-8B,-66,7,7
2023-11-02 10:15:25,APPLE,5F-7C-86-C3-CF-8B,-72,7,7
2023-11-02 10:15:30,APPLE,5F-7C-86-C3-CF-8B,-63,7,7
2023-11-02 10:15:35,APPLE,5F-7C-86-C3-CF-8B,-79,6,6
2023-11-02 10:15:40,APPLE,5F-7C-86-C3-CF-8B,-71,7,7
2023-11-02 10:15:45,APPLE,5F-7C-86-C3-CF-8B,-72,7,7
2023-11-02 10:15:50,APPLE,5F-7C-86-C3-CF-8B,-65,7,7
2023-11-02 10:15:55,APPLE,5F-7C-86-C3-CF-8B,-71,7,7
2023-11-02 10:16:00,APPLE,5F-7C-86-C3-CF-8B,-76,6,6
2023-11-02 10:16:05,APPLE,5F-7C-86-C3-CF-8B,-78,15,11
2023-11-02 10:16:10,APPLE,5F-7C-86-C3-CF-8B,-67,7,7
2023-11-02 10:16:15,APPLE,5F-7C-86-C3-CF-8B,-71,7,7
2023-11-02 10:16:20,APPLE,5F-7C-86-C3-CF-8B,-66,7,7
2023-11-02 10:16:25,APPLE,5F-7C-86-C3-CF-8B,-63,7,7
2023-11-02 10:16:30,APPLE,5F-7C-86-C3-CF-8B,-65,7,7
2023-11-02 10:16:35,APPLE,5F-7C-86-C3-CF-8B,-74,7,7
2023-11-02 10:16:45,APPLE,5F-7C-86-C3-CF-8B,-74,7,7
2023-11-02 10:16:50,APPLE,5F-7C-86-C3-CF-8B,-87,4,2
2023-11-02 10:16:55,APPLE,5F-7C-86-C3-CF-8B,-71,12,14
2023-11-02 10:17:00,APPLE,5F-7C-86-C3-CF-8B,-67,7,7
2023-11-02 10:17:05,APPLE,5F-7C-86-C3-CF-8B,-64,12,14
2023-11-02 10:17:10,APPLE,5F-7C-86-C3-CF-8B,-73,12,14
2023-11-02 10:17:15,APPLE,5F-7C-86-C3-CF-8B,-77,12,14
2023-11-02 10:17:25,APPLE,5F-7C-86-C3-CF-8B,-68,10,10
2023-11-02 10:17:35,APPLE,5F-7C-86-C3-CF-8B,-76,7,7
2023-11-02 10:17:40,APPLE,5F-7C-86-C3-CF-8B,-76,10,10
2023-11-02 10:17:55,APPLE,5F-7C-86-C3-CF-8B,-77,9,9
2023-11-02 10:18:00,APPLE,5F-7C-86-C3-CF-8B,-80,9,9
2023-11-02 10:18:05,APPLE,5F-7C-86-C3-CF-8B,-74,11,15
2023-11-02 10:18:10,APPLE,5F-7C-86-C3-CF-8B,-80,19,19
2023-11-02 10:18:15,APPLE,5F-7C-86-C3-CF-8B,-70,10,10
2023-11-02 10:18:20,APPLE,5F-7C-86-C3-CF-8B,-67,10,10
2023-11-02 10:18:25,APPLE,5F-7C-86-C3-CF-8B,-83,12,14
2023-11-02 10:18:30,APPLE,5F-7C-86-C3-CF-8B,-70,12,14
2023-11-02 10:18:35,APPLE,5F-7C-86-C3-CF-8B,-74,11,15
2023-11-02 10:18:40,APPLE,5F-7C-86-C3-CF-8B,-64,12,14
2023-11-02 10:18:45,APPLE,5F-7C-86-C3-CF-8B,-72,8,8
2023-11-02 10:18:55,APPLE,5F-7C-86-C3-CF-8B,-70,13,13
2023-11-02 10:19:00,APPLE,5F-7C-86-C3-CF-8B,-79,8,8
