time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:06:25,APPLE,4D-01-70-8B-92-B5,-87,22,21
2023-11-02 18:06:35,APPLE,4D-01-70-8B-92-B5,-87,16,16
2023-11-02 18:06:40,APPLE,4D-01-70-8B-92-B5,-87,22,21
2023-11-02 18:06:50,APPLE,4D-01-70-8B-92-B5,-84,22,21
2023-11-02 18:06:55,APPLE,4D-01-70-8B-92-B5,-91,15,11
2023-11-02 18:07:00,APPLE,4D-01-70-8B-92-B5,-90,22,21
2023-11-02 18:07:05,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:07:20,APPLE,4D-01-70-8B-92-B5,-84,22,21
2023-11-02 18:07:25,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:07:40,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:07:50,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:08:00,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:08:05,APPLE,4D-01-70-8B-92-B5,-80,22,21
2023-11-02 18:08:10,APPLE,4D-01-70-8B-92-B5,-91,22,21
2023-11-02 18:08:15,APPLE,4D-01-70-8B-92-B5,-91,22,21
2023-11-02 18:08:20,APPLE,4D-01-70-8B-92-B5,-90,22,21
2023-11-02 18:08:25,APPLE,4D-01-70-8B-92-B5,-88,15,11
2023-11-02 18:08:35,APPLE,4D-01-70-8B-92-B5,-85,22,21
2023-11-02 18:08:40,APPLE,4D-01-70-8B-92-B5,-86,22,21
2023-11-02 18:08:45,APPLE,4D-01-70-8B-92-B5,-89,22,21
2023-11-02 18:08:55,APPLE,4D-01-70-8B-92-B5,-87,22,21
2023-11-02 18:09:00,APPLE,4D-01-70-8B-92-B5,-88,22,21
2023-11-02 18:09:05,APPLE,4D-01-70-8B-92-B5,-89,22,21
2023-11-02 18:09:15,APPLE,4D-01-70-8B-92-B5,-90,14,12
2023-11-02 18:09:20,APPLE,4D-01-70-8B-92-B5,-93,15,11
2023-11-02 18:09:25,APPLE,4D-01-70-8B-92-B5,-86,22,21
