time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:55,APPLE,6D-6F-53-35-35-53,-66,3,3
2023-11-02 13:54:00,APPLE,6D-6F-53-35-35-53,-71,3,3
2023-11-02 13:54:05,APPLE,6D-6F-53-35-35-53,-82,9,9
2023-11-02 13:54:15,APPLE,6D-6F-53-35-35-53,-76,4,2
2023-11-02 13:54:20,APPLE,6D-6F-53-35-35-53,-68,3,3
2023-11-02 13:54:30,APPLE,6D-6F-53-35-35-53,-70,3,3
2023-11-02 13:54:35,APPLE,6D-6F-53-35-35-53,-75,3,3
2023-11-02 13:54:40,APPLE,6D-6F-53-35-35-53,-72,9,9
2023-11-02 13:54:45,APPLE,6D-6F-53-35-35-53,-71,9,9
2023-11-02 13:55:00,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 13:55:10,APPLE,6D-6F-53-35-35-53,-71,3,3
2023-11-02 13:55:15,APPLE,6D-6F-53-35-35-53,-70,12,14
2023-11-02 13:55:20,APPLE,6D-6F-53-35-35-53,-69,12,14
2023-11-02 13:55:55,APPLE,6D-6F-53-35-35-53,-71,4,2
2023-11-02 13:56:00,APPLE,6D-6F-53-35-35-53,-66,9,9
2023-11-02 13:56:05,APPLE,6D-6F-53-35-35-53,-71,9,9
2023-11-02 13:56:10,APPLE,6D-6F-53-35-35-53,-76,4,2
2023-11-02 13:56:15,APPLE,6D-6F-53-35-35-53,-69,9,9
2023-11-02 13:56:20,APPLE,6D-6F-53-35-35-53,-69,9,9
2023-11-02 13:56:25,APPLE,6D-6F-53-35-35-53,-69,9,9
2023-11-02 13:56:30,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 13:56:35,APPLE,6D-6F-53-35-35-53,-70,3,3
2023-11-02 13:56:40,APPLE,6D-6F-53-35-35-53,-81,4,2
2023-11-02 13:56:45,APPLE,6D-6F-53-35-35-53,-75,10,10
2023-11-02 13:56:50,APPLE,6D-6F-53-35-35-53,-76,2,4
2023-11-02 13:56:55,APPLE,6D-6F-53-35-35-53,-71,7,7
2023-11-02 13:57:00,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 13:57:05,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 13:57:15,APPLE,6D-6F-53-35-35-53,-68,3,3
2023-11-02 13:57:20,APPLE,6D-6F-53-35-35-53,-67,3,3
2023-11-02 13:57:25,APPLE,6D-6F-53-35-35-53,-68,3,3
2023-11-02 13:57:30,APPLE,6D-6F-53-35-35-53,-69,2,4
2023-11-02 13:57:35,APPLE,6D-6F-53-35-35-53,-74,7,7
2023-11-02 13:57:40,APPLE,6D-6F-53-35-35-53,-71,9,9
2023-11-02 13:57:50,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 13:57:55,APPLE,6D-6F-53-35-35-53,-67,2,4
2023-11-02 13:58:00,APPLE,6D-6F-53-35-35-53,-65,1,5
2023-11-02 13:58:05,APPLE,6D-6F-53-35-35-53,-65,1,5
2023-11-02 13:58:10,APPLE,6D-6F-53-35-35-53,-67,1,5
2023-11-02 13:58:15,APPLE,6D-6F-53-35-35-53,-73,9,9
2023-11-02 13:58:20,APPLE,6D-6F-53-35-35-53,-75,3,3
2023-11-02 13:58:25,APPLE,6D-6F-53-35-35-53,-73,3,3
2023-11-02 13:58:30,APPLE,6D-6F-53-35-35-53,-71,3,3
2023-11-02 13:58:35,APPLE,6D-6F-53-35-35-53,-70,7,7
2023-11-02 13:58:50,APPLE,6D-6F-53-35-35-53,-68,3,3
2023-11-02 13:58:55,APPLE,6D-6F-53-35-35-53,-66,12,14
2023-11-02 13:59:00,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 13:59:05,APPLE,6D-6F-53-35-35-53,-66,3,3
2023-11-02 13:59:10,APPLE,6D-6F-53-35-35-53,-67,2,4
2023-11-02 13:59:15,APPLE,6D-6F-53-35-35-53,-66,2,4
2023-11-02 13:59:20,APPLE,6D-6F-53-35-35-53,-66,12,14
2023-11-02 13:59:25,APPLE,6D-6F-53-35-35-53,-65,2,4
2023-11-02 13:59:30,APPLE,6D-6F-53-35-35-53,-67,12,14
2023-11-02 13:59:35,APPLE,6D-6F-53-35-35-53,-69,2,4
2023-11-02 13:59:40,APPLE,6D-6F-53-35-35-53,-69,12,14
2023-11-02 13:59:45,APPLE,6D-6F-53-35-35-53,-65,3,3
2023-11-02 13:59:50,APPLE,6D-6F-53-35-35-53,-64,3,3
2023-11-02 13:59:55,APPLE,6D-6F-53-35-35-53,-72,1,5
2023-11-02 14:00:00,APPLE,6D-6F-53-35-35-53,-66,1,5
2023-11-02 14:00:05,APPLE,6D-6F-53-35-35-53,-73,7,7
2023-11-02 14:00:10,APPLE,6D-6F-53-35-35-53,-73,7,7
2023-11-02 14:00:15,APPLE,6D-6F-53-35-35-53,-73,7,7
2023-11-02 14:00:20,APPLE,6D-6F-53-35-35-53,-76,9,9
2023-11-02 14:00:25,APPLE,6D-6F-53-35-35-53,-76,9,9
2023-11-02 14:00:30,APPLE,6D-6F-53-35-35-53,-76,9,9
2023-11-02 14:00:35,APPLE,6D-6F-53-35-35-53,-66,3,3
2023-11-02 14:00:40,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 14:00:45,APPLE,6D-6F-53-35-35-53,-67,3,3
2023-11-02 14:00:50,APPLE,6D-6F-53-35-35-53,-71,1,5
2023-11-02 14:00:55,APPLE,6D-6F-53-35-35-53,-76,9,9
2023-11-02 14:01:00,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 14:01:05,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 14:01:10,APPLE,6D-6F-53-35-35-53,-72,3,3
2023-11-02 14:01:15,APPLE,6D-6F-53-35-35-53,-72,3,3
2023-11-02 14:01:20,APPLE,6D-6F-53-35-35-53,-71,9,9
2023-11-02 14:01:25,APPLE,6D-6F-53-35-35-53,-71,3,3
2023-11-02 14:01:30,APPLE,6D-6F-53-35-35-53,-69,3,3
2023-11-02 14:01:35,APPLE,6D-6F-53-35-35-53,-66,7,7
