time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:50,APPLE,76-D7-47-A9-76-F6,-78,4,2
2023-11-02 10:33:55,APPLE,76-D7-47-A9-76-F6,-67,2,4
2023-11-02 10:34:00,APPLE,76-D7-47-A9-76-F6,-77,7,7
2023-11-02 10:34:05,APPLE,76-D7-47-A9-76-F6,-79,2,4
2023-11-02 10:34:10,APPLE,76-D7-47-A9-76-F6,-77,4,2
2023-11-02 10:34:15,APPLE,76-D7-47-A9-76-F6,-72,1,5
2023-11-02 10:34:20,APPLE,76-D7-47-A9-76-F6,-73,2,4
2023-11-02 10:34:25,APPLE,76-D7-47-A9-76-F6,-75,4,2
2023-11-02 10:34:35,APPLE,76-D7-47-A9-76-F6,-73,7,7
2023-11-02 10:34:40,APPLE,76-D7-47-A9-76-F6,-71,4,2
2023-11-02 10:34:45,APPLE,76-D7-47-A9-76-F6,-71,4,2
2023-11-02 10:34:50,APPLE,76-D7-47-A9-76-F6,-70,2,4
2023-11-02 10:34:55,APPLE,76-D7-47-A9-76-F6,-71,2,4
2023-11-02 10:35:00,APPLE,76-D7-47-A9-76-F6,-71,2,4
2023-11-02 10:35:05,APPLE,76-D7-47-A9-76-F6,-74,2,4
2023-11-02 10:35:10,APPLE,76-D7-47-A9-76-F6,-74,1,5
2023-11-02 10:35:15,APPLE,76-D7-47-A9-76-F6,-72,2,4
2023-11-02 10:35:25,APPLE,76-D7-47-A9-76-F6,-74,4,2
2023-11-02 10:35:30,APPLE,76-D7-47-A9-76-F6,-76,4,2
2023-11-02 10:35:35,APPLE,76-D7-47-A9-76-F6,-71,7,7
2023-11-02 10:35:40,APPLE,76-D7-47-A9-76-F6,-70,4,2
2023-11-02 10:35:45,APPLE,76-D7-47-A9-76-F6,-73,4,2
2023-11-02 10:35:55,APPLE,76-D7-47-A9-76-F6,-70,2,4
2023-11-02 10:36:00,APPLE,76-D7-47-A9-76-F6,-73,4,2
2023-11-02 10:36:05,APPLE,76-D7-47-A9-76-F6,-76,4,2
2023-11-02 10:36:20,APPLE,76-D7-47-A9-76-F6,-78,4,2
2023-11-02 10:36:25,APPLE,76-D7-47-A9-76-F6,-71,4,2
2023-11-02 10:36:30,APPLE,76-D7-47-A9-76-F6,-78,4,2
2023-11-02 10:36:35,APPLE,76-D7-47-A9-76-F6,-69,2,4
2023-11-02 10:36:40,APPLE,76-D7-47-A9-76-F6,-80,2,4
2023-11-02 10:36:45,APPLE,76-D7-47-A9-76-F6,-70,7,7
2023-11-02 10:36:50,APPLE,76-D7-47-A9-76-F6,-78,4,2
2023-11-02 10:37:00,APPLE,76-D7-47-A9-76-F6,-70,4,2
2023-11-02 10:37:10,APPLE,76-D7-47-A9-76-F6,-73,4,2
2023-11-02 10:37:20,APPLE,76-D7-47-A9-76-F6,-70,7,7
2023-11-02 10:37:25,APPLE,76-D7-47-A9-76-F6,-73,4,2
2023-11-02 10:37:30,APPLE,76-D7-47-A9-76-F6,-84,22,21
2023-11-02 10:37:35,APPLE,76-D7-47-A9-76-F6,-72,4,2
