time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:55,APPLE,79-60-79-37-01-1D,-73,2,4
2023-11-02 16:36:20,APPLE,79-60-79-37-01-1D,-72,1,5
2023-11-02 16:36:30,APPLE,79-60-79-37-01-1D,-70,7,7
2023-11-02 16:36:35,APPLE,79-60-79-37-01-1D,-77,10,10
2023-11-02 16:36:40,APPLE,79-60-79-37-01-1D,-65,1,5
2023-11-02 16:36:45,APPLE,79-60-79-37-01-1D,-79,9,9
2023-11-02 16:36:50,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:36:55,APPLE,79-60-79-37-01-1D,-76,7,7
2023-11-02 16:37:05,APPLE,79-60-79-37-01-1D,-77,9,9
2023-11-02 16:37:10,APPLE,79-60-79-37-01-1D,-71,1,5
2023-11-02 16:37:15,APPLE,79-60-79-37-01-1D,-71,7,7
2023-11-02 16:37:20,APPLE,79-60-79-37-01-1D,-74,7,7
2023-11-02 16:37:25,APPLE,79-60-79-37-01-1D,-71,7,7
2023-11-02 16:37:35,APPLE,79-60-79-37-01-1D,-69,7,7
2023-11-02 16:37:40,APPLE,79-60-79-37-01-1D,-74,9,9
2023-11-02 16:37:50,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:38:00,APPLE,79-60-79-37-01-1D,-70,7,7
2023-11-02 16:38:05,APPLE,79-60-79-37-01-1D,-69,1,5
2023-11-02 16:38:10,APPLE,79-60-79-37-01-1D,-63,1,5
2023-11-02 16:38:15,APPLE,79-60-79-37-01-1D,-77,2,4
2023-11-02 16:38:30,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:38:35,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:38:45,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:38:50,APPLE,79-60-79-37-01-1D,-82,2,4
2023-11-02 16:38:55,APPLE,79-60-79-37-01-1D,-67,2,4
2023-11-02 16:39:00,APPLE,79-60-79-37-01-1D,-73,1,5
2023-11-02 16:39:05,APPLE,79-60-79-37-01-1D,-66,2,4
2023-11-02 16:39:10,APPLE,79-60-79-37-01-1D,-68,2,4
2023-11-02 16:39:15,APPLE,79-60-79-37-01-1D,-66,2,4
2023-11-02 16:39:20,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:39:25,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:39:30,APPLE,79-60-79-37-01-1D,-79,2,4
2023-11-02 16:39:35,APPLE,79-60-79-37-01-1D,-67,2,4
2023-11-02 16:39:40,APPLE,79-60-79-37-01-1D,-68,2,4
2023-11-02 16:39:45,APPLE,79-60-79-37-01-1D,-68,2,4
2023-11-02 16:39:50,APPLE,79-60-79-37-01-1D,-74,9,9
2023-11-02 16:39:55,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:40:05,APPLE,79-60-79-37-01-1D,-75,9,9
2023-11-02 16:40:10,APPLE,79-60-79-37-01-1D,-73,6,6
2023-11-02 16:40:15,APPLE,79-60-79-37-01-1D,-78,1,5
2023-11-02 16:40:20,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:40:25,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:40:30,APPLE,79-60-79-37-01-1D,-67,1,5
2023-11-02 16:40:35,APPLE,79-60-79-37-01-1D,-65,2,4
2023-11-02 16:40:55,APPLE,79-60-79-37-01-1D,-80,9,9
2023-11-02 16:41:10,APPLE,79-60-79-37-01-1D,-70,1,5
2023-11-02 16:41:15,APPLE,79-60-79-37-01-1D,-71,1,5
2023-11-02 16:41:20,APPLE,79-60-79-37-01-1D,-71,2,4
2023-11-02 16:41:25,APPLE,79-60-79-37-01-1D,-73,2,4
2023-11-02 16:41:30,APPLE,79-60-79-37-01-1D,-74,7,7
2023-11-02 16:41:35,APPLE,79-60-79-37-01-1D,-74,7,7
2023-11-02 16:41:40,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:41:50,APPLE,79-60-79-37-01-1D,-68,2,4
2023-11-02 16:41:55,APPLE,79-60-79-37-01-1D,-71,7,7
2023-11-02 16:42:00,APPLE,79-60-79-37-01-1D,-71,1,5
2023-11-02 16:42:05,APPLE,79-60-79-37-01-1D,-73,1,5
2023-11-02 16:42:10,APPLE,79-60-79-37-01-1D,-74,1,5
2023-11-02 16:42:20,APPLE,79-60-79-37-01-1D,-74,1,5
2023-11-02 16:42:30,APPLE,79-60-79-37-01-1D,-73,1,5
2023-11-02 16:42:35,APPLE,79-60-79-37-01-1D,-69,1,5
2023-11-02 16:42:40,APPLE,79-60-79-37-01-1D,-67,2,4
2023-11-02 16:42:45,APPLE,79-60-79-37-01-1D,-67,2,4
2023-11-02 16:42:50,APPLE,79-60-79-37-01-1D,-69,1,5
2023-11-02 16:42:55,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:43:00,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:43:05,APPLE,79-60-79-37-01-1D,-66,2,4
2023-11-02 16:43:10,APPLE,79-60-79-37-01-1D,-66,2,4
2023-11-02 16:43:15,APPLE,79-60-79-37-01-1D,-73,2,4
2023-11-02 16:43:25,APPLE,79-60-79-37-01-1D,-72,1,5
2023-11-02 16:43:30,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:43:35,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:43:40,APPLE,79-60-79-37-01-1D,-69,1,5
2023-11-02 16:43:45,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:43:50,APPLE,79-60-79-37-01-1D,-71,2,4
2023-11-02 16:43:55,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:44:00,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:44:05,APPLE,79-60-79-37-01-1D,-71,7,7
2023-11-02 16:44:10,APPLE,79-60-79-37-01-1D,-71,1,5
2023-11-02 16:44:15,APPLE,79-60-79-37-01-1D,-67,2,4
2023-11-02 16:44:20,APPLE,79-60-79-37-01-1D,-80,2,4
2023-11-02 16:44:25,APPLE,79-60-79-37-01-1D,-68,2,4
2023-11-02 16:44:30,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:44:35,APPLE,79-60-79-37-01-1D,-69,1,5
2023-11-02 16:44:40,APPLE,79-60-79-37-01-1D,-69,3,3
2023-11-02 16:44:45,APPLE,79-60-79-37-01-1D,-69,1,5
2023-11-02 16:44:50,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:44:55,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:45:00,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:45:05,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:45:10,APPLE,79-60-79-37-01-1D,-75,1,5
2023-11-02 16:45:15,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:45:20,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:45:25,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:45:30,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:45:35,APPLE,79-60-79-37-01-1D,-75,2,4
2023-11-02 16:45:40,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:45:45,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:45:50,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:45:55,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:46:00,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:46:05,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:46:15,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:46:20,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:46:25,APPLE,79-60-79-37-01-1D,-69,2,4
2023-11-02 16:46:30,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:46:35,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:46:40,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:46:45,APPLE,79-60-79-37-01-1D,-73,2,4
2023-11-02 16:46:50,APPLE,79-60-79-37-01-1D,-68,1,5
2023-11-02 16:46:55,APPLE,79-60-79-37-01-1D,-72,1,5
2023-11-02 16:47:00,APPLE,79-60-79-37-01-1D,-72,1,5
2023-11-02 16:47:05,APPLE,79-60-79-37-01-1D,-74,2,4
2023-11-02 16:47:10,APPLE,79-60-79-37-01-1D,-72,2,4
2023-11-02 16:47:15,APPLE,79-60-79-37-01-1D,-70,2,4
2023-11-02 16:47:20,APPLE,79-60-79-37-01-1D,-74,1,5
2023-11-02 16:47:25,APPLE,79-60-79-37-01-1D,-70,1,5
2023-11-02 16:47:30,APPLE,79-60-79-37-01-1D,-72,3,3
2023-11-02 16:47:35,APPLE,79-60-79-37-01-1D,-74,2,4
2023-11-02 16:47:40,APPLE,79-60-79-37-01-1D,-74,2,4
