time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:30,APPLE,53-BE-34-9F-89-C2,-81,24,22
2023-11-02 11:43:35,APPLE,53-BE-34-9F-89-C2,-82,24,22
2023-11-02 11:43:40,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:43:45,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:43:50,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:43:55,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:44:00,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:44:05,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:44:10,APPLE,53-BE-34-9F-89-C2,-79,22,21
2023-11-02 11:44:15,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:44:20,APPLE,53-BE-34-9F-89-C2,-76,22,21
2023-11-02 11:44:25,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:44:30,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:44:35,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:44:40,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:44:45,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:44:50,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:44:55,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:45:00,APPLE,53-BE-34-9F-89-C2,-71,24,22
2023-11-02 11:45:05,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:45:10,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:45:15,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:45:20,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:45:25,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:45:30,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:45:35,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:45:40,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:45:45,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:45:50,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:45:55,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:46:00,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:46:05,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:46:10,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:46:15,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:46:20,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:46:25,APPLE,53-BE-34-9F-89-C2,-74,22,21
2023-11-02 11:46:30,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:46:35,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:46:40,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:46:45,APPLE,53-BE-34-9F-89-C2,-72,22,21
2023-11-02 11:46:50,APPLE,53-BE-34-9F-89-C2,-71,22,21
2023-11-02 11:46:55,APPLE,53-BE-34-9F-89-C2,-72,22,21
2023-11-02 11:47:00,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:47:05,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:47:10,APPLE,53-BE-34-9F-89-C2,-71,24,22
2023-11-02 11:47:15,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:47:20,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:47:25,APPLE,53-BE-34-9F-89-C2,-74,24,22
2023-11-02 11:47:30,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:47:35,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:47:40,APPLE,53-BE-34-9F-89-C2,-75,24,22
2023-11-02 11:47:45,APPLE,53-BE-34-9F-89-C2,-73,24,22
2023-11-02 11:47:50,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:47:55,APPLE,53-BE-34-9F-89-C2,-77,24,22
2023-11-02 11:48:00,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:48:05,APPLE,53-BE-34-9F-89-C2,-79,24,22
2023-11-02 11:48:10,APPLE,53-BE-34-9F-89-C2,-76,24,22
2023-11-02 11:48:15,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:48:20,APPLE,53-BE-34-9F-89-C2,-78,24,22
2023-11-02 11:48:25,APPLE,53-BE-34-9F-89-C2,-80,24,22
2023-11-02 11:48:30,APPLE,53-BE-34-9F-89-C2,-72,24,22
2023-11-02 11:48:35,APPLE,53-BE-34-9F-89-C2,-71,24,22
