time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:20,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 10:56:25,APPLE,79-AF-65-0D-33-09,-72,12,14
2023-11-02 10:56:30,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 10:56:35,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:56:40,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 10:56:45,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 10:56:50,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 10:56:55,APPLE,79-AF-65-0D-33-09,-69,11,15
2023-11-02 10:57:00,APPLE,79-AF-65-0D-33-09,-71,20,20
2023-11-02 10:57:05,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:57:10,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 10:57:15,APPLE,79-AF-65-0D-33-09,-65,19,19
2023-11-02 10:57:20,APPLE,79-AF-65-0D-33-09,-68,19,19
2023-11-02 10:57:25,APPLE,79-AF-65-0D-33-09,-67,19,19
2023-11-02 10:57:30,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:57:35,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:57:40,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:57:45,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:57:50,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 10:57:55,APPLE,79-AF-65-0D-33-09,-64,11,15
2023-11-02 10:58:00,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 10:58:05,APPLE,79-AF-65-0D-33-09,-64,11,15
2023-11-02 10:58:10,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 10:58:15,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 10:58:20,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 10:58:25,APPLE,79-AF-65-0D-33-09,-64,11,15
2023-11-02 10:58:30,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:58:35,APPLE,79-AF-65-0D-33-09,-64,11,15
2023-11-02 10:58:40,APPLE,79-AF-65-0D-33-09,-64,11,15
2023-11-02 10:58:45,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 10:58:50,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 10:58:55,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 10:59:00,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 10:59:05,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 10:59:10,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 10:59:15,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:59:20,APPLE,79-AF-65-0D-33-09,-59,11,15
2023-11-02 10:59:25,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 10:59:30,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 10:59:35,APPLE,79-AF-65-0D-33-09,-68,12,14
2023-11-02 10:59:40,APPLE,79-AF-65-0D-33-09,-76,20,20
2023-11-02 10:59:45,APPLE,79-AF-65-0D-33-09,-64,12,14
2023-11-02 10:59:50,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 10:59:55,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 11:00:00,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 11:00:05,APPLE,79-AF-65-0D-33-09,-69,11,15
2023-11-02 11:00:10,APPLE,79-AF-65-0D-33-09,-69,11,15
2023-11-02 11:00:15,APPLE,79-AF-65-0D-33-09,-63,11,15
2023-11-02 11:00:20,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 11:00:25,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 11:00:30,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 11:00:35,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 11:00:40,APPLE,79-AF-65-0D-33-09,-69,11,15
2023-11-02 11:00:45,APPLE,79-AF-65-0D-33-09,-69,11,15
2023-11-02 11:00:50,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 11:00:55,APPLE,79-AF-65-0D-33-09,-67,20,20
2023-11-02 11:01:00,APPLE,79-AF-65-0D-33-09,-74,11,15
2023-11-02 11:01:05,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 11:01:10,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 11:01:15,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 11:01:20,APPLE,79-AF-65-0D-33-09,-69,12,14
2023-11-02 11:01:25,APPLE,79-AF-65-0D-33-09,-68,12,14
2023-11-02 11:01:30,APPLE,79-AF-65-0D-33-09,-69,11,15
2023-11-02 11:02:20,APPLE,79-AF-65-0D-33-09,-67,19,19
2023-11-02 11:02:25,APPLE,79-AF-65-0D-33-09,-69,11,15
2023-11-02 11:02:30,APPLE,79-AF-65-0D-33-09,-72,11,15
2023-11-02 11:02:35,APPLE,79-AF-65-0D-33-09,-68,19,19
2023-11-02 11:02:40,APPLE,79-AF-65-0D-33-09,-71,11,15
2023-11-02 11:02:45,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 11:02:50,APPLE,79-AF-65-0D-33-09,-72,11,15
2023-11-02 11:02:55,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 11:03:00,APPLE,79-AF-65-0D-33-09,-75,20,20
2023-11-02 11:03:05,APPLE,79-AF-65-0D-33-09,-69,12,14
2023-11-02 11:03:10,APPLE,79-AF-65-0D-33-09,-69,12,14
2023-11-02 11:03:15,APPLE,79-AF-65-0D-33-09,-71,11,15
2023-11-02 11:03:20,APPLE,79-AF-65-0D-33-09,-73,11,15
2023-11-02 11:03:25,APPLE,79-AF-65-0D-33-09,-69,11,15
2023-11-02 11:03:30,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 11:03:35,APPLE,79-AF-65-0D-33-09,-68,12,14
2023-11-02 11:03:40,APPLE,79-AF-65-0D-33-09,-79,20,20
2023-11-02 11:03:45,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 11:03:50,APPLE,79-AF-65-0D-33-09,-66,11,15
2023-11-02 11:03:55,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 11:04:00,APPLE,79-AF-65-0D-33-09,-63,12,14
2023-11-02 11:04:10,APPLE,79-AF-65-0D-33-09,-67,20,20
2023-11-02 11:04:15,APPLE,79-AF-65-0D-33-09,-66,12,14
2023-11-02 11:04:20,APPLE,79-AF-65-0D-33-09,-60,12,14
2023-11-02 11:04:25,APPLE,79-AF-65-0D-33-09,-71,12,14
2023-11-02 11:04:50,APPLE,79-AF-65-0D-33-09,-73,11,15
2023-11-02 11:04:55,APPLE,79-AF-65-0D-33-09,-73,11,15
2023-11-02 11:05:05,APPLE,79-AF-65-0D-33-09,-74,11,15
2023-11-02 11:05:10,APPLE,79-AF-65-0D-33-09,-63,12,14
2023-11-02 11:05:15,APPLE,79-AF-65-0D-33-09,-69,18,18
2023-11-02 11:05:20,APPLE,79-AF-65-0D-33-09,-68,11,15
2023-11-02 11:05:25,APPLE,79-AF-65-0D-33-09,-65,11,15
2023-11-02 11:05:30,APPLE,79-AF-65-0D-33-09,-73,20,20
2023-11-02 11:05:35,APPLE,79-AF-65-0D-33-09,-72,19,19
2023-11-02 11:05:40,APPLE,79-AF-65-0D-33-09,-67,11,15
2023-11-02 11:05:45,APPLE,79-AF-65-0D-33-09,-65,12,14
2023-11-02 11:05:50,APPLE,79-AF-65-0D-33-09,-66,12,14
2023-11-02 11:05:55,APPLE,79-AF-65-0D-33-09,-72,18,18
2023-11-02 11:06:05,APPLE,79-AF-65-0D-33-09,-66,12,14
2023-11-02 11:06:10,APPLE,79-AF-65-0D-33-09,-69,12,14
2023-11-02 11:06:15,APPLE,79-AF-65-0D-33-09,-67,19,19
