time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:55,APPLE,5F-40-C4-1F-8C-9D,-77,24,22
2023-11-02 11:43:00,APPLE,5F-40-C4-1F-8C-9D,-82,22,21
2023-11-02 11:43:05,APPLE,5F-40-C4-1F-8C-9D,-81,24,22
2023-11-02 11:43:15,APPLE,5F-40-C4-1F-8C-9D,-80,24,22
2023-11-02 11:43:35,APPLE,5F-40-C4-1F-8C-9D,-80,24,22
2023-11-02 11:43:40,APPLE,5F-40-C4-1F-8C-9D,-89,16,16
2023-11-02 11:44:15,APPLE,5F-40-C4-1F-8C-9D,-82,24,22
2023-11-02 11:44:25,APPLE,5F-40-C4-1F-8C-9D,-80,22,21
2023-11-02 11:44:30,APPLE,5F-40-C4-1F-8C-9D,-74,17,17
2023-11-02 11:44:35,APPLE,5F-40-C4-1F-8C-9D,-80,14,12
2023-11-02 11:45:05,APPLE,5F-40-C4-1F-8C-9D,-81,24,22
2023-11-02 11:45:10,APPLE,5F-40-C4-1F-8C-9D,-82,24,22
2023-11-02 11:45:15,APPLE,5F-40-C4-1F-8C-9D,-79,24,22
2023-11-02 11:45:25,APPLE,5F-40-C4-1F-8C-9D,-79,24,22
2023-11-02 11:45:35,APPLE,5F-40-C4-1F-8C-9D,-80,24,22
2023-11-02 11:45:40,APPLE,5F-40-C4-1F-8C-9D,-79,13,13
2023-11-02 11:45:45,APPLE,5F-40-C4-1F-8C-9D,-84,24,22
2023-11-02 11:45:50,APPLE,5F-40-C4-1F-8C-9D,-86,24,22
2023-11-02 11:45:55,APPLE,5F-40-C4-1F-8C-9D,-87,6,6
2023-11-02 11:46:10,APPLE,5F-40-C4-1F-8C-9D,-85,24,22
2023-11-02 11:46:15,APPLE,5F-40-C4-1F-8C-9D,-85,24,22
2023-11-02 11:46:20,APPLE,5F-40-C4-1F-8C-9D,-88,24,22
2023-11-02 11:46:25,APPLE,5F-40-C4-1F-8C-9D,-79,24,22
2023-11-02 11:47:05,APPLE,5F-40-C4-1F-8C-9D,-85,22,21
2023-11-02 11:47:15,APPLE,5F-40-C4-1F-8C-9D,-83,24,22
2023-11-02 11:47:25,APPLE,5F-40-C4-1F-8C-9D,-79,24,22
2023-11-02 11:47:30,APPLE,5F-40-C4-1F-8C-9D,-78,24,22
2023-11-02 11:49:10,APPLE,5F-40-C4-1F-8C-9D,-79,22,21
2023-11-02 11:49:15,APPLE,5F-40-C4-1F-8C-9D,-89,24,22
2023-11-02 11:49:20,APPLE,5F-40-C4-1F-8C-9D,-78,24,22
2023-11-02 11:49:25,APPLE,5F-40-C4-1F-8C-9D,-83,23,21
2023-11-02 11:50:05,APPLE,5F-40-C4-1F-8C-9D,-78,24,22
2023-11-02 11:50:10,APPLE,5F-40-C4-1F-8C-9D,-78,24,22
2023-11-02 11:50:15,APPLE,5F-40-C4-1F-8C-9D,-81,24,22
2023-11-02 11:50:20,APPLE,5F-40-C4-1F-8C-9D,-83,24,22
2023-11-02 11:50:25,APPLE,5F-40-C4-1F-8C-9D,-84,24,22
2023-11-02 11:50:30,APPLE,5F-40-C4-1F-8C-9D,-82,24,22
2023-11-02 11:50:35,APPLE,5F-40-C4-1F-8C-9D,-83,24,22
2023-11-02 11:50:40,APPLE,5F-40-C4-1F-8C-9D,-80,24,22
2023-11-02 11:50:45,APPLE,5F-40-C4-1F-8C-9D,-77,24,22
2023-11-02 11:50:50,APPLE,5F-40-C4-1F-8C-9D,-77,24,22
2023-11-02 11:50:55,APPLE,5F-40-C4-1F-8C-9D,-82,22,21
2023-11-02 11:51:00,APPLE,5F-40-C4-1F-8C-9D,-82,24,22
2023-11-02 11:52:05,APPLE,5F-40-C4-1F-8C-9D,-81,14,12
2023-11-02 11:52:55,APPLE,5F-40-C4-1F-8C-9D,-84,23,21
2023-11-02 11:53:05,APPLE,5F-40-C4-1F-8C-9D,-81,24,22
2023-11-02 11:53:25,APPLE,5F-40-C4-1F-8C-9D,-84,24,22
2023-11-02 11:53:55,APPLE,5F-40-C4-1F-8C-9D,-86,24,22
2023-11-02 11:54:00,APPLE,5F-40-C4-1F-8C-9D,-83,24,22
2023-11-02 11:54:25,APPLE,5F-40-C4-1F-8C-9D,-88,17,17
2023-11-02 11:54:30,APPLE,5F-40-C4-1F-8C-9D,-88,17,17
2023-11-02 11:54:35,APPLE,5F-40-C4-1F-8C-9D,-88,17,17
2023-11-02 11:54:40,APPLE,5F-40-C4-1F-8C-9D,-88,17,17
2023-11-02 11:54:55,APPLE,5F-40-C4-1F-8C-9D,-87,24,22
2023-11-02 11:55:10,APPLE,5F-40-C4-1F-8C-9D,-89,24,22
2023-11-02 11:55:15,APPLE,5F-40-C4-1F-8C-9D,-87,24,22
2023-11-02 11:55:25,APPLE,5F-40-C4-1F-8C-9D,-84,24,22
2023-11-02 11:55:30,APPLE,5F-40-C4-1F-8C-9D,-88,24,22
2023-11-02 11:55:35,APPLE,5F-40-C4-1F-8C-9D,-88,24,22
2023-11-02 11:55:40,APPLE,5F-40-C4-1F-8C-9D,-85,24,22
2023-11-02 11:56:40,APPLE,5F-40-C4-1F-8C-9D,-80,13,13
2023-11-02 11:57:50,APPLE,5F-40-C4-1F-8C-9D,-86,24,22
2023-11-02 11:58:00,APPLE,5F-40-C4-1F-8C-9D,-81,24,22
