time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:20,APPLE,50-0E-75-43-F9-BE,-74,4,2
2023-11-02 16:27:25,APPLE,50-0E-75-43-F9-BE,-75,4,2
2023-11-02 16:27:30,APPLE,50-0E-75-43-F9-BE,-73,4,2
2023-11-02 16:27:35,APPLE,50-0E-75-43-F9-BE,-77,4,2
2023-11-02 16:27:45,APPLE,50-0E-75-43-F9-BE,-76,7,7
2023-11-02 16:27:50,APPLE,50-0E-75-43-F9-BE,-76,5,1
2023-11-02 16:28:00,APPLE,50-0E-75-43-F9-BE,-75,5,1
2023-11-02 16:28:05,APPLE,50-0E-75-43-F9-BE,-74,4,2
2023-11-02 16:28:10,APPLE,50-0E-75-43-F9-BE,-85,3,3
2023-11-02 16:28:15,APPLE,50-0E-75-43-F9-BE,-70,4,2
2023-11-02 16:28:20,APPLE,50-0E-75-43-F9-BE,-76,5,1
2023-11-02 16:28:25,APPLE,50-0E-75-43-F9-BE,-77,4,2
2023-11-02 16:28:30,APPLE,50-0E-75-43-F9-BE,-78,4,2
2023-11-02 16:28:35,APPLE,50-0E-75-43-F9-BE,-72,4,2
2023-11-02 16:28:40,APPLE,50-0E-75-43-F9-BE,-70,4,2
2023-11-02 16:28:45,APPLE,50-0E-75-43-F9-BE,-80,4,2
2023-11-02 16:28:50,APPLE,50-0E-75-43-F9-BE,-73,4,2
2023-11-02 16:28:55,APPLE,50-0E-75-43-F9-BE,-70,4,2
2023-11-02 16:29:00,APPLE,50-0E-75-43-F9-BE,-66,4,2
2023-11-02 16:29:05,APPLE,50-0E-75-43-F9-BE,-67,4,2
2023-11-02 16:29:10,APPLE,50-0E-75-43-F9-BE,-70,4,2
2023-11-02 16:29:15,APPLE,50-0E-75-43-F9-BE,-66,4,2
2023-11-02 16:29:20,APPLE,50-0E-75-43-F9-BE,-65,4,2
2023-11-02 16:29:25,APPLE,50-0E-75-43-F9-BE,-68,4,2
2023-11-02 16:29:30,APPLE,50-0E-75-43-F9-BE,-67,4,2
2023-11-02 16:29:35,APPLE,50-0E-75-43-F9-BE,-66,4,2
2023-11-02 16:29:40,APPLE,50-0E-75-43-F9-BE,-66,4,2
2023-11-02 16:29:45,APPLE,50-0E-75-43-F9-BE,-67,4,2
2023-11-02 16:29:50,APPLE,50-0E-75-43-F9-BE,-69,4,2
2023-11-02 16:29:55,APPLE,50-0E-75-43-F9-BE,-68,4,2
2023-11-02 16:30:00,APPLE,50-0E-75-43-F9-BE,-68,4,2
2023-11-02 16:30:05,APPLE,50-0E-75-43-F9-BE,-73,4,2
2023-11-02 16:30:10,APPLE,50-0E-75-43-F9-BE,-71,4,2
2023-11-02 16:30:15,APPLE,50-0E-75-43-F9-BE,-69,4,2
2023-11-02 16:30:20,APPLE,50-0E-75-43-F9-BE,-67,4,2
