time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:12:15,APPLE,7B-F5-62-03-5F-12,-72,12,14
2023-11-02 17:12:20,APPLE,7B-F5-62-03-5F-12,-71,11,15
2023-11-02 17:12:25,APPLE,7B-F5-62-03-5F-12,-72,11,15
2023-11-02 17:12:30,APPLE,7B-F5-62-03-5F-12,-65,11,15
2023-11-02 17:12:35,APPLE,7B-F5-62-03-5F-12,-69,12,14
2023-11-02 17:12:40,APPLE,7B-F5-62-03-5F-12,-73,12,14
2023-11-02 17:12:45,APPLE,7B-F5-62-03-5F-12,-67,12,14
2023-11-02 17:12:50,APPLE,7B-F5-62-03-5F-12,-68,12,14
2023-11-02 17:12:55,APPLE,7B-F5-62-03-5F-12,-71,11,15
2023-11-02 17:13:00,APPLE,7B-F5-62-03-5F-12,-71,20,20
2023-11-02 17:13:05,APPLE,7B-F5-62-03-5F-12,-71,12,14
2023-11-02 17:13:10,APPLE,7B-F5-62-03-5F-12,-71,20,20
2023-11-02 17:13:15,APPLE,7B-F5-62-03-5F-12,-75,20,20
2023-11-02 17:13:20,APPLE,7B-F5-62-03-5F-12,-76,20,20
2023-11-02 17:13:25,APPLE,7B-F5-62-03-5F-12,-78,20,20
2023-11-02 17:13:30,APPLE,7B-F5-62-03-5F-12,-81,20,20
2023-11-02 17:13:35,APPLE,7B-F5-62-03-5F-12,-87,17,17
2023-11-02 17:13:40,APPLE,7B-F5-62-03-5F-12,-87,17,17
2023-11-02 17:13:45,APPLE,7B-F5-62-03-5F-12,-87,17,17
2023-11-02 17:13:50,APPLE,7B-F5-62-03-5F-12,-87,17,17
2023-11-02 17:13:55,APPLE,7B-F5-62-03-5F-12,-87,17,17
2023-11-02 17:14:00,APPLE,7B-F5-62-03-5F-12,-87,17,17
2023-11-02 17:14:05,APPLE,7B-F5-62-03-5F-12,-88,17,17
