time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:05,APPLE,76-DA-DF-52-F4-A9,-74,17,17
2023-11-02 09:11:10,APPLE,76-DA-DF-52-F4-A9,-68,17,17
2023-11-02 09:11:15,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:11:20,APPLE,76-DA-DF-52-F4-A9,-72,16,16
2023-11-02 09:11:25,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:11:30,APPLE,76-DA-DF-52-F4-A9,-72,17,17
2023-11-02 09:11:55,APPLE,76-DA-DF-52-F4-A9,-69,17,17
2023-11-02 09:12:00,APPLE,76-DA-DF-52-F4-A9,-71,17,17
2023-11-02 09:12:10,APPLE,76-DA-DF-52-F4-A9,-72,17,17
2023-11-02 09:12:15,APPLE,76-DA-DF-52-F4-A9,-69,17,17
2023-11-02 09:12:20,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:12:25,APPLE,76-DA-DF-52-F4-A9,-72,16,16
2023-11-02 09:12:30,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:12:35,APPLE,76-DA-DF-52-F4-A9,-72,17,17
2023-11-02 09:12:40,APPLE,76-DA-DF-52-F4-A9,-72,16,16
2023-11-02 09:12:45,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:13:00,APPLE,76-DA-DF-52-F4-A9,-74,5,1
2023-11-02 09:13:05,APPLE,76-DA-DF-52-F4-A9,-69,17,17
2023-11-02 09:13:10,APPLE,76-DA-DF-52-F4-A9,-69,16,16
2023-11-02 09:13:15,APPLE,76-DA-DF-52-F4-A9,-69,16,16
2023-11-02 09:13:20,APPLE,76-DA-DF-52-F4-A9,-69,16,16
2023-11-02 09:13:40,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:13:45,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:13:50,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:13:55,APPLE,76-DA-DF-52-F4-A9,-74,5,1
2023-11-02 09:14:00,APPLE,76-DA-DF-52-F4-A9,-72,17,17
2023-11-02 09:14:05,APPLE,76-DA-DF-52-F4-A9,-72,15,11
2023-11-02 09:14:10,APPLE,76-DA-DF-52-F4-A9,-72,16,16
2023-11-02 09:14:15,APPLE,76-DA-DF-52-F4-A9,-71,17,17
2023-11-02 09:14:20,APPLE,76-DA-DF-52-F4-A9,-71,17,17
2023-11-02 09:14:25,APPLE,76-DA-DF-52-F4-A9,-72,17,17
2023-11-02 09:14:30,APPLE,76-DA-DF-52-F4-A9,-71,17,17
2023-11-02 09:14:35,APPLE,76-DA-DF-52-F4-A9,-74,17,17
2023-11-02 09:14:45,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:14:50,APPLE,76-DA-DF-52-F4-A9,-72,13,13
2023-11-02 09:14:55,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:15:00,APPLE,76-DA-DF-52-F4-A9,-72,16,16
2023-11-02 09:15:05,APPLE,76-DA-DF-52-F4-A9,-71,17,17
2023-11-02 09:15:10,APPLE,76-DA-DF-52-F4-A9,-68,17,17
2023-11-02 09:15:15,APPLE,76-DA-DF-52-F4-A9,-69,16,16
2023-11-02 09:15:20,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:15:25,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:15:30,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:15:35,APPLE,76-DA-DF-52-F4-A9,-69,16,16
2023-11-02 09:15:40,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:15:45,APPLE,76-DA-DF-52-F4-A9,-71,17,17
2023-11-02 09:15:50,APPLE,76-DA-DF-52-F4-A9,-69,17,17
2023-11-02 09:15:55,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:16:00,APPLE,76-DA-DF-52-F4-A9,-66,17,17
2023-11-02 09:16:05,APPLE,76-DA-DF-52-F4-A9,-66,17,17
2023-11-02 09:16:10,APPLE,76-DA-DF-52-F4-A9,-73,13,13
2023-11-02 09:16:15,APPLE,76-DA-DF-52-F4-A9,-70,16,16
2023-11-02 09:16:20,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:16:25,APPLE,76-DA-DF-52-F4-A9,-72,16,16
2023-11-02 09:16:30,APPLE,76-DA-DF-52-F4-A9,-71,16,16
2023-11-02 09:16:35,APPLE,76-DA-DF-52-F4-A9,-73,16,16
2023-11-02 09:16:40,APPLE,76-DA-DF-52-F4-A9,-73,13,13
2023-11-02 09:16:45,APPLE,76-DA-DF-52-F4-A9,-74,16,16
