time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:35,APPLE,47-96-C9-97-2B-A9,-81,18,18
2023-11-02 13:07:00,APPLE,47-96-C9-97-2B-A9,-78,11,15
2023-11-02 13:07:05,APPLE,47-96-C9-97-2B-A9,-79,20,20
2023-11-02 13:07:15,APPLE,47-96-C9-97-2B-A9,-81,11,15
2023-11-02 13:07:25,APPLE,47-96-C9-97-2B-A9,-73,12,14
2023-11-02 13:07:35,APPLE,47-96-C9-97-2B-A9,-66,12,14
2023-11-02 13:07:45,APPLE,47-96-C9-97-2B-A9,-75,8,8
2023-11-02 13:07:55,APPLE,47-96-C9-97-2B-A9,-75,8,8
2023-11-02 13:08:00,APPLE,47-96-C9-97-2B-A9,-75,13,13
2023-11-02 13:08:05,APPLE,47-96-C9-97-2B-A9,-69,13,13
2023-11-02 13:08:10,APPLE,47-96-C9-97-2B-A9,-73,13,13
2023-11-02 13:08:50,APPLE,47-96-C9-97-2B-A9,-74,12,14
2023-11-02 13:09:05,APPLE,47-96-C9-97-2B-A9,-82,2,4
2023-11-02 13:09:10,APPLE,47-96-C9-97-2B-A9,-81,18,18
2023-11-02 13:09:15,APPLE,47-96-C9-97-2B-A9,-71,8,8
2023-11-02 13:09:20,APPLE,47-96-C9-97-2B-A9,-82,18,18
2023-11-02 13:09:25,APPLE,47-96-C9-97-2B-A9,-76,8,8
2023-11-02 13:09:40,APPLE,47-96-C9-97-2B-A9,-89,8,8
2023-11-02 13:09:50,APPLE,47-96-C9-97-2B-A9,-78,18,18
2023-11-02 13:10:05,APPLE,47-96-C9-97-2B-A9,-75,12,14
2023-11-02 13:10:15,APPLE,47-96-C9-97-2B-A9,-80,8,8
2023-11-02 13:10:20,APPLE,47-96-C9-97-2B-A9,-78,8,8
2023-11-02 13:10:50,APPLE,47-96-C9-97-2B-A9,-81,19,19
2023-11-02 13:10:55,APPLE,47-96-C9-97-2B-A9,-75,13,13
2023-11-02 13:11:00,APPLE,47-96-C9-97-2B-A9,-75,13,13
2023-11-02 13:11:30,APPLE,47-96-C9-97-2B-A9,-80,12,14
2023-11-02 13:11:40,APPLE,47-96-C9-97-2B-A9,-81,8,8
2023-11-02 13:11:55,APPLE,47-96-C9-97-2B-A9,-77,13,13
2023-11-02 13:12:00,APPLE,47-96-C9-97-2B-A9,-75,12,14
2023-11-02 13:12:05,APPLE,47-96-C9-97-2B-A9,-76,8,8
2023-11-02 13:12:40,APPLE,47-96-C9-97-2B-A9,-72,13,13
2023-11-02 13:12:45,APPLE,47-96-C9-97-2B-A9,-91,3,3
