time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:30,APPLE,78-35-BF-A2-D2-8C,-75,1,5
2023-11-02 10:23:35,APPLE,78-35-BF-A2-D2-8C,-80,4,2
2023-11-02 10:23:40,APPLE,78-35-BF-A2-D2-8C,-77,3,3
2023-11-02 10:23:45,APPLE,78-35-BF-A2-D2-8C,-77,2,4
2023-11-02 10:23:55,APPLE,78-35-BF-A2-D2-8C,-77,4,2
2023-11-02 10:24:00,APPLE,78-35-BF-A2-D2-8C,-72,12,14
2023-11-02 10:24:05,APPLE,78-35-BF-A2-D2-8C,-72,9,9
2023-11-02 10:24:10,APPLE,78-35-BF-A2-D2-8C,-71,9,9
2023-11-02 10:24:15,APPLE,78-35-BF-A2-D2-8C,-72,9,9
2023-11-02 10:24:20,APPLE,78-35-BF-A2-D2-8C,-74,9,9
2023-11-02 10:24:30,APPLE,78-35-BF-A2-D2-8C,-71,9,9
2023-11-02 10:24:35,APPLE,78-35-BF-A2-D2-8C,-79,7,7
2023-11-02 10:24:40,APPLE,78-35-BF-A2-D2-8C,-75,1,5
2023-11-02 10:24:45,APPLE,78-35-BF-A2-D2-8C,-76,1,5
2023-11-02 10:24:50,APPLE,78-35-BF-A2-D2-8C,-74,3,3
2023-11-02 10:24:55,APPLE,78-35-BF-A2-D2-8C,-74,2,4
2023-11-02 10:25:00,APPLE,78-35-BF-A2-D2-8C,-76,3,3
2023-11-02 10:25:05,APPLE,78-35-BF-A2-D2-8C,-75,12,14
2023-11-02 10:25:10,APPLE,78-35-BF-A2-D2-8C,-72,9,9
2023-11-02 10:25:15,APPLE,78-35-BF-A2-D2-8C,-71,9,9
2023-11-02 10:25:20,APPLE,78-35-BF-A2-D2-8C,-74,9,9
2023-11-02 10:25:25,APPLE,78-35-BF-A2-D2-8C,-75,2,4
2023-11-02 10:25:30,APPLE,78-35-BF-A2-D2-8C,-74,2,4
2023-11-02 10:25:35,APPLE,78-35-BF-A2-D2-8C,-72,9,9
2023-11-02 10:25:40,APPLE,78-35-BF-A2-D2-8C,-76,2,4
2023-11-02 10:25:45,APPLE,78-35-BF-A2-D2-8C,-67,2,4
2023-11-02 10:25:50,APPLE,78-35-BF-A2-D2-8C,-66,2,4
2023-11-02 10:25:55,APPLE,78-35-BF-A2-D2-8C,-67,2,4
2023-11-02 10:26:00,APPLE,78-35-BF-A2-D2-8C,-67,2,4
2023-11-02 10:26:05,APPLE,78-35-BF-A2-D2-8C,-70,1,5
2023-11-02 10:26:10,APPLE,78-35-BF-A2-D2-8C,-72,2,4
2023-11-02 10:26:15,APPLE,78-35-BF-A2-D2-8C,-72,12,14
2023-11-02 10:26:20,APPLE,78-35-BF-A2-D2-8C,-70,2,4
2023-11-02 10:26:25,APPLE,78-35-BF-A2-D2-8C,-69,2,4
2023-11-02 10:26:30,APPLE,78-35-BF-A2-D2-8C,-70,2,4
2023-11-02 10:26:35,APPLE,78-35-BF-A2-D2-8C,-71,2,4
2023-11-02 10:26:40,APPLE,78-35-BF-A2-D2-8C,-73,9,9
2023-11-02 10:26:45,APPLE,78-35-BF-A2-D2-8C,-73,3,3
2023-11-02 10:26:50,APPLE,78-35-BF-A2-D2-8C,-73,3,3
2023-11-02 10:26:55,APPLE,78-35-BF-A2-D2-8C,-73,3,3
2023-11-02 10:27:00,APPLE,78-35-BF-A2-D2-8C,-73,3,3
2023-11-02 10:27:05,APPLE,78-35-BF-A2-D2-8C,-72,2,4
2023-11-02 10:27:10,APPLE,78-35-BF-A2-D2-8C,-71,2,4
2023-11-02 10:27:15,APPLE,78-35-BF-A2-D2-8C,-68,9,9
2023-11-02 10:27:20,APPLE,78-35-BF-A2-D2-8C,-66,9,9
2023-11-02 10:27:25,APPLE,78-35-BF-A2-D2-8C,-66,9,9
2023-11-02 10:27:30,APPLE,78-35-BF-A2-D2-8C,-72,2,4
2023-11-02 10:27:35,APPLE,78-35-BF-A2-D2-8C,-73,9,9
2023-11-02 10:27:40,APPLE,78-35-BF-A2-D2-8C,-69,9,9
2023-11-02 10:27:45,APPLE,78-35-BF-A2-D2-8C,-76,1,5
2023-11-02 10:27:50,APPLE,78-35-BF-A2-D2-8C,-72,1,5
2023-11-02 10:27:55,APPLE,78-35-BF-A2-D2-8C,-70,1,5
2023-11-02 10:28:00,APPLE,78-35-BF-A2-D2-8C,-71,1,5
2023-11-02 10:28:05,APPLE,78-35-BF-A2-D2-8C,-78,2,4
2023-11-02 10:28:10,APPLE,78-35-BF-A2-D2-8C,-81,3,3
2023-11-02 10:28:15,APPLE,78-35-BF-A2-D2-8C,-71,1,5
2023-11-02 10:28:20,APPLE,78-35-BF-A2-D2-8C,-76,8,8
2023-11-02 10:28:25,APPLE,78-35-BF-A2-D2-8C,-72,1,5
2023-11-02 10:28:30,APPLE,78-35-BF-A2-D2-8C,-74,2,4
2023-11-02 10:28:35,APPLE,78-35-BF-A2-D2-8C,-72,2,4
2023-11-02 10:28:40,APPLE,78-35-BF-A2-D2-8C,-73,9,9
2023-11-02 10:28:45,APPLE,78-35-BF-A2-D2-8C,-73,8,8
2023-11-02 10:28:50,APPLE,78-35-BF-A2-D2-8C,-78,8,8
2023-11-02 10:28:55,APPLE,78-35-BF-A2-D2-8C,-68,9,9
2023-11-02 10:29:00,APPLE,78-35-BF-A2-D2-8C,-70,9,9
2023-11-02 10:29:05,APPLE,78-35-BF-A2-D2-8C,-72,9,9
2023-11-02 10:29:10,APPLE,78-35-BF-A2-D2-8C,-71,9,9
2023-11-02 10:29:15,APPLE,78-35-BF-A2-D2-8C,-81,9,9
2023-11-02 10:29:40,APPLE,78-35-BF-A2-D2-8C,-76,1,5
2023-11-02 10:29:45,APPLE,78-35-BF-A2-D2-8C,-67,2,4
2023-11-02 10:29:50,APPLE,78-35-BF-A2-D2-8C,-67,2,4
2023-11-02 10:29:55,APPLE,78-35-BF-A2-D2-8C,-70,2,4
2023-11-02 10:30:00,APPLE,78-35-BF-A2-D2-8C,-70,2,4
2023-11-02 10:30:05,APPLE,78-35-BF-A2-D2-8C,-77,9,9
2023-11-02 10:30:15,APPLE,78-35-BF-A2-D2-8C,-74,9,9
2023-11-02 10:30:20,APPLE,78-35-BF-A2-D2-8C,-68,2,4
2023-11-02 10:30:25,APPLE,78-35-BF-A2-D2-8C,-70,2,4
2023-11-02 10:30:30,APPLE,78-35-BF-A2-D2-8C,-70,2,4
2023-11-02 10:30:40,APPLE,78-35-BF-A2-D2-8C,-68,2,4
2023-11-02 10:30:45,APPLE,78-35-BF-A2-D2-8C,-75,12,14
2023-11-02 10:30:50,APPLE,78-35-BF-A2-D2-8C,-75,9,9
2023-11-02 10:31:00,APPLE,78-35-BF-A2-D2-8C,-72,12,14
2023-11-02 10:31:10,APPLE,78-35-BF-A2-D2-8C,-75,12,14
2023-11-02 10:31:15,APPLE,78-35-BF-A2-D2-8C,-74,9,9
2023-11-02 10:31:20,APPLE,78-35-BF-A2-D2-8C,-72,1,5
2023-11-02 10:31:30,APPLE,78-35-BF-A2-D2-8C,-84,4,2
2023-11-02 10:31:35,APPLE,78-35-BF-A2-D2-8C,-67,2,4
2023-11-02 10:31:40,APPLE,78-35-BF-A2-D2-8C,-68,2,4
