time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:40,APPLE,53-26-E0-93-40-95,-54,10,10
2023-11-02 16:16:45,APPLE,53-26-E0-93-40-95,-52,10,10
2023-11-02 16:16:50,APPLE,53-26-E0-93-40-95,-51,10,10
2023-11-02 16:16:55,APPLE,53-26-E0-93-40-95,-53,10,10
2023-11-02 16:17:00,APPLE,53-26-E0-93-40-95,-53,10,10
2023-11-02 16:17:05,APPLE,53-26-E0-93-40-95,-52,10,10
2023-11-02 16:17:10,APPLE,53-26-E0-93-40-95,-54,10,10
2023-11-02 16:17:15,APPLE,53-26-E0-93-40-95,-54,10,10
2023-11-02 16:17:20,APPLE,53-26-E0-93-40-95,-54,10,10
2023-11-02 16:17:25,APPLE,53-26-E0-93-40-95,-52,10,10
2023-11-02 16:17:30,APPLE,53-26-E0-93-40-95,-52,10,10
2023-11-02 16:17:35,APPLE,53-26-E0-93-40-95,-52,10,10
2023-11-02 16:17:40,APPLE,53-26-E0-93-40-95,-54,10,10
2023-11-02 16:17:45,APPLE,53-26-E0-93-40-95,-56,10,10
2023-11-02 16:17:50,APPLE,53-26-E0-93-40-95,-51,10,10
2023-11-02 16:17:55,APPLE,53-26-E0-93-40-95,-54,10,10
2023-11-02 16:18:00,APPLE,53-26-E0-93-40-95,-59,10,10
2023-11-02 16:18:05,APPLE,53-26-E0-93-40-95,-55,10,10
2023-11-02 16:18:10,APPLE,53-26-E0-93-40-95,-54,10,10
2023-11-02 16:18:15,APPLE,53-26-E0-93-40-95,-67,10,10
2023-11-02 16:18:20,APPLE,53-26-E0-93-40-95,-67,10,10
2023-11-02 16:18:25,APPLE,53-26-E0-93-40-95,-76,2,4
2023-11-02 16:18:30,APPLE,53-26-E0-93-40-95,-66,1,5
2023-11-02 16:18:35,APPLE,53-26-E0-93-40-95,-67,10,10
2023-11-02 16:18:40,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:18:45,APPLE,53-26-E0-93-40-95,-62,10,10
2023-11-02 16:18:50,APPLE,53-26-E0-93-40-95,-68,10,10
2023-11-02 16:18:55,APPLE,53-26-E0-93-40-95,-71,10,10
2023-11-02 16:19:00,APPLE,53-26-E0-93-40-95,-65,10,10
2023-11-02 16:19:05,APPLE,53-26-E0-93-40-95,-72,10,10
2023-11-02 16:19:10,APPLE,53-26-E0-93-40-95,-54,10,10
2023-11-02 16:19:15,APPLE,53-26-E0-93-40-95,-51,10,10
2023-11-02 16:19:20,APPLE,53-26-E0-93-40-95,-61,10,10
2023-11-02 16:19:25,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:19:30,APPLE,53-26-E0-93-40-95,-65,10,10
2023-11-02 16:19:35,APPLE,53-26-E0-93-40-95,-64,10,10
2023-11-02 16:19:40,APPLE,53-26-E0-93-40-95,-59,10,10
2023-11-02 16:19:45,APPLE,53-26-E0-93-40-95,-66,10,10
2023-11-02 16:19:50,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:19:55,APPLE,53-26-E0-93-40-95,-68,10,10
2023-11-02 16:20:00,APPLE,53-26-E0-93-40-95,-64,10,10
2023-11-02 16:20:05,APPLE,53-26-E0-93-40-95,-61,10,10
2023-11-02 16:20:10,APPLE,53-26-E0-93-40-95,-69,10,10
2023-11-02 16:20:15,APPLE,53-26-E0-93-40-95,-69,10,10
2023-11-02 16:20:30,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:20:35,APPLE,53-26-E0-93-40-95,-57,10,10
2023-11-02 16:20:40,APPLE,53-26-E0-93-40-95,-62,10,10
2023-11-02 16:20:45,APPLE,53-26-E0-93-40-95,-62,10,10
2023-11-02 16:20:50,APPLE,53-26-E0-93-40-95,-67,10,10
2023-11-02 16:20:55,APPLE,53-26-E0-93-40-95,-73,10,10
2023-11-02 16:21:05,APPLE,53-26-E0-93-40-95,-62,10,10
2023-11-02 16:21:10,APPLE,53-26-E0-93-40-95,-65,10,10
2023-11-02 16:21:15,APPLE,53-26-E0-93-40-95,-62,10,10
2023-11-02 16:21:20,APPLE,53-26-E0-93-40-95,-59,10,10
2023-11-02 16:21:25,APPLE,53-26-E0-93-40-95,-61,10,10
2023-11-02 16:21:30,APPLE,53-26-E0-93-40-95,-60,10,10
2023-11-02 16:21:35,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:21:40,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:21:45,APPLE,53-26-E0-93-40-95,-64,10,10
2023-11-02 16:21:50,APPLE,53-26-E0-93-40-95,-65,10,10
2023-11-02 16:21:55,APPLE,53-26-E0-93-40-95,-59,10,10
2023-11-02 16:22:00,APPLE,53-26-E0-93-40-95,-64,10,10
2023-11-02 16:22:05,APPLE,53-26-E0-93-40-95,-59,10,10
2023-11-02 16:22:10,APPLE,53-26-E0-93-40-95,-66,10,10
2023-11-02 16:22:15,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:22:20,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:22:25,APPLE,53-26-E0-93-40-95,-66,10,10
2023-11-02 16:22:30,APPLE,53-26-E0-93-40-95,-65,10,10
2023-11-02 16:22:35,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:22:40,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:22:45,APPLE,53-26-E0-93-40-95,-66,10,10
2023-11-02 16:22:50,APPLE,53-26-E0-93-40-95,-64,10,10
2023-11-02 16:22:55,APPLE,53-26-E0-93-40-95,-62,10,10
2023-11-02 16:23:00,APPLE,53-26-E0-93-40-95,-70,10,10
2023-11-02 16:23:05,APPLE,53-26-E0-93-40-95,-67,10,10
2023-11-02 16:23:10,APPLE,53-26-E0-93-40-95,-71,10,10
2023-11-02 16:23:15,APPLE,53-26-E0-93-40-95,-63,10,10
2023-11-02 16:23:20,APPLE,53-26-E0-93-40-95,-66,10,10
2023-11-02 16:23:25,APPLE,53-26-E0-93-40-95,-64,10,10
2023-11-02 16:23:30,APPLE,53-26-E0-93-40-95,-66,10,10
2023-11-02 16:23:35,APPLE,53-26-E0-93-40-95,-68,10,10
2023-11-02 16:23:45,APPLE,53-26-E0-93-40-95,-70,9,9
2023-11-02 16:23:50,APPLE,53-26-E0-93-40-95,-74,9,9
2023-11-02 16:23:55,APPLE,53-26-E0-93-40-95,-78,9,9
2023-11-02 16:24:10,APPLE,53-26-E0-93-40-95,-77,10,10
2023-11-02 16:24:15,APPLE,53-26-E0-93-40-95,-72,9,9
2023-11-02 16:24:20,APPLE,53-26-E0-93-40-95,-70,9,9
2023-11-02 16:24:25,APPLE,53-26-E0-93-40-95,-72,10,10
2023-11-02 16:24:30,APPLE,53-26-E0-93-40-95,-70,10,10
2023-11-02 16:24:35,APPLE,53-26-E0-93-40-95,-66,9,9
2023-11-02 16:24:40,APPLE,53-26-E0-93-40-95,-70,9,9
2023-11-02 16:24:45,APPLE,53-26-E0-93-40-95,-74,9,9
2023-11-02 16:24:50,APPLE,53-26-E0-93-40-95,-65,9,9
2023-11-02 16:24:55,APPLE,53-26-E0-93-40-95,-72,2,4
2023-11-02 16:25:00,APPLE,53-26-E0-93-40-95,-69,9,9
