time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:55,APPLE,55-7A-32-33-55-2A,-78,25,23
2023-11-02 14:01:05,APPLE,55-7A-32-33-55-2A,-78,25,23
2023-11-02 14:01:15,APPLE,55-7A-32-33-55-2A,-77,25,23
2023-11-02 14:01:20,APPLE,55-7A-32-33-55-2A,-75,25,23
2023-11-02 14:01:25,APPLE,55-7A-32-33-55-2A,-78,25,23
2023-11-02 14:01:35,APPLE,55-7A-32-33-55-2A,-78,25,23
2023-11-02 14:01:40,APPLE,55-7A-32-33-55-2A,-76,25,23
2023-11-02 14:01:45,APPLE,55-7A-32-33-55-2A,-78,25,23
2023-11-02 14:01:50,APPLE,55-7A-32-33-55-2A,-82,25,23
2023-11-02 14:01:55,APPLE,55-7A-32-33-55-2A,-77,25,23
2023-11-02 14:02:05,APPLE,55-7A-32-33-55-2A,-91,25,23
2023-11-02 14:02:10,APPLE,55-7A-32-33-55-2A,-77,25,23
2023-11-02 14:02:20,APPLE,55-7A-32-33-55-2A,-77,25,23
2023-11-02 14:02:25,APPLE,55-7A-32-33-55-2A,-77,25,23
2023-11-02 14:02:35,APPLE,55-7A-32-33-55-2A,-76,25,23
2023-11-02 14:02:40,APPLE,55-7A-32-33-55-2A,-77,25,23
2023-11-02 14:02:45,APPLE,55-7A-32-33-55-2A,-80,25,23
2023-11-02 14:02:50,APPLE,55-7A-32-33-55-2A,-79,25,23
2023-11-02 14:03:00,APPLE,55-7A-32-33-55-2A,-85,25,23
2023-11-02 14:03:25,APPLE,55-7A-32-33-55-2A,-80,25,23
2023-11-02 14:03:35,APPLE,55-7A-32-33-55-2A,-80,25,23
2023-11-02 14:03:45,APPLE,55-7A-32-33-55-2A,-81,25,23
2023-11-02 14:04:05,APPLE,55-7A-32-33-55-2A,-81,25,23
2023-11-02 14:04:10,APPLE,55-7A-32-33-55-2A,-82,25,23
2023-11-02 14:04:20,APPLE,55-7A-32-33-55-2A,-80,25,23
2023-11-02 14:04:45,APPLE,55-7A-32-33-55-2A,-81,25,23
2023-11-02 14:05:00,APPLE,55-7A-32-33-55-2A,-83,25,23
2023-11-02 14:05:05,APPLE,55-7A-32-33-55-2A,-79,25,23
2023-11-02 14:05:20,APPLE,55-7A-32-33-55-2A,-81,25,23
2023-11-02 14:05:25,APPLE,55-7A-32-33-55-2A,-88,25,23
2023-11-02 14:05:40,APPLE,55-7A-32-33-55-2A,-88,25,23
2023-11-02 14:05:50,APPLE,55-7A-32-33-55-2A,-81,25,23
2023-11-02 14:05:55,APPLE,55-7A-32-33-55-2A,-80,25,23
2023-11-02 14:06:00,APPLE,55-7A-32-33-55-2A,-80,25,23
2023-11-02 14:06:10,APPLE,55-7A-32-33-55-2A,-82,25,23
