time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:20,APPLE,60-16-06-99-18-22,-72,22,21
2023-11-02 14:37:25,APPLE,60-16-06-99-18-22,-70,22,21
2023-11-02 14:37:30,APPLE,60-16-06-99-18-22,-68,22,21
2023-11-02 14:37:35,APPLE,60-16-06-99-18-22,-71,22,21
2023-11-02 14:37:40,APPLE,60-16-06-99-18-22,-68,22,21
2023-11-02 14:37:45,APPLE,60-16-06-99-18-22,-83,22,21
2023-11-02 14:37:50,APPLE,60-16-06-99-18-22,-69,22,21
2023-11-02 14:38:15,APPLE,60-16-06-99-18-22,-77,22,21
2023-11-02 14:38:20,APPLE,60-16-06-99-18-22,-84,23,21
2023-11-02 14:38:25,APPLE,60-16-06-99-18-22,-69,22,21
2023-11-02 14:38:30,APPLE,60-16-06-99-18-22,-77,22,21
2023-11-02 14:38:35,APPLE,60-16-06-99-18-22,-82,22,21
2023-11-02 14:38:55,APPLE,60-16-06-99-18-22,-81,22,21
2023-11-02 14:39:00,APPLE,60-16-06-99-18-22,-82,22,21
2023-11-02 14:39:05,APPLE,60-16-06-99-18-22,-81,22,21
2023-11-02 14:39:20,APPLE,60-16-06-99-18-22,-83,22,21
2023-11-02 14:39:35,APPLE,60-16-06-99-18-22,-83,22,21
2023-11-02 14:39:45,APPLE,60-16-06-99-18-22,-82,22,21
2023-11-02 14:40:40,APPLE,60-16-06-99-18-22,-85,22,21
2023-11-02 14:40:45,APPLE,60-16-06-99-18-22,-75,22,21
2023-11-02 14:40:50,APPLE,60-16-06-99-18-22,-75,22,21
2023-11-02 14:40:55,APPLE,60-16-06-99-18-22,-73,22,21
2023-11-02 14:41:00,APPLE,60-16-06-99-18-22,-73,22,21
2023-11-02 14:41:05,APPLE,60-16-06-99-18-22,-78,23,21
2023-11-02 14:41:10,APPLE,60-16-06-99-18-22,-76,22,21
2023-11-02 14:41:15,APPLE,60-16-06-99-18-22,-73,22,21
2023-11-02 14:41:20,APPLE,60-16-06-99-18-22,-78,22,21
2023-11-02 14:41:30,APPLE,60-16-06-99-18-22,-67,22,21
2023-11-02 14:41:35,APPLE,60-16-06-99-18-22,-65,22,21
2023-11-02 14:41:40,APPLE,60-16-06-99-18-22,-68,22,21
2023-11-02 14:41:45,APPLE,60-16-06-99-18-22,-66,22,21
2023-11-02 14:41:50,APPLE,60-16-06-99-18-22,-71,22,21
2023-11-02 14:41:55,APPLE,60-16-06-99-18-22,-68,22,21
2023-11-02 14:42:00,APPLE,60-16-06-99-18-22,-70,22,21
2023-11-02 14:42:10,APPLE,60-16-06-99-18-22,-76,22,21
2023-11-02 14:42:15,APPLE,60-16-06-99-18-22,-79,23,21
2023-11-02 14:42:20,APPLE,60-16-06-99-18-22,-80,23,21
2023-11-02 14:42:25,APPLE,60-16-06-99-18-22,-79,22,21
2023-11-02 14:42:30,APPLE,60-16-06-99-18-22,-80,23,21
2023-11-02 14:42:35,APPLE,60-16-06-99-18-22,-78,22,21
