time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:15,APPLE,51-44-A4-F8-3E-59,-75,11,15
2023-11-02 14:19:25,APPLE,51-44-A4-F8-3E-59,-73,11,15
2023-11-02 14:19:30,APPLE,51-44-A4-F8-3E-59,-77,11,15
2023-11-02 14:19:50,APPLE,51-44-A4-F8-3E-59,-76,11,15
2023-11-02 14:20:05,APPLE,51-44-A4-F8-3E-59,-82,18,18
2023-11-02 14:20:10,APPLE,51-44-A4-F8-3E-59,-74,20,20
2023-11-02 14:20:15,APPLE,51-44-A4-F8-3E-59,-77,20,20
2023-11-02 14:20:20,APPLE,51-44-A4-F8-3E-59,-76,20,20
2023-11-02 14:20:25,APPLE,51-44-A4-F8-3E-59,-77,19,19
2023-11-02 14:20:40,APPLE,51-44-A4-F8-3E-59,-75,20,20
2023-11-02 14:20:45,APPLE,51-44-A4-F8-3E-59,-76,20,20
2023-11-02 14:20:50,APPLE,51-44-A4-F8-3E-59,-75,11,15
2023-11-02 14:20:55,APPLE,51-44-A4-F8-3E-59,-85,17,17
2023-11-02 14:21:00,APPLE,51-44-A4-F8-3E-59,-76,20,20
2023-11-02 14:21:05,APPLE,51-44-A4-F8-3E-59,-75,20,20
2023-11-02 14:21:10,APPLE,51-44-A4-F8-3E-59,-72,19,19
2023-11-02 14:21:20,APPLE,51-44-A4-F8-3E-59,-76,20,20
2023-11-02 14:21:25,APPLE,51-44-A4-F8-3E-59,-86,8,8
2023-11-02 14:21:30,APPLE,51-44-A4-F8-3E-59,-74,20,20
2023-11-02 14:21:35,APPLE,51-44-A4-F8-3E-59,-75,20,20
2023-11-02 14:21:40,APPLE,51-44-A4-F8-3E-59,-75,20,20
2023-11-02 14:21:50,APPLE,51-44-A4-F8-3E-59,-73,10,10
2023-11-02 14:21:55,APPLE,51-44-A4-F8-3E-59,-84,2,4
2023-11-02 14:22:00,APPLE,51-44-A4-F8-3E-59,-79,13,13
2023-11-02 14:22:05,APPLE,51-44-A4-F8-3E-59,-79,13,13
2023-11-02 14:22:15,APPLE,51-44-A4-F8-3E-59,-75,20,20
2023-11-02 14:22:20,APPLE,51-44-A4-F8-3E-59,-75,20,20
2023-11-02 14:22:25,APPLE,51-44-A4-F8-3E-59,-77,20,20
2023-11-02 14:22:30,APPLE,51-44-A4-F8-3E-59,-80,19,19
2023-11-02 14:22:40,APPLE,51-44-A4-F8-3E-59,-84,11,15
2023-11-02 14:22:45,APPLE,51-44-A4-F8-3E-59,-88,7,7
2023-11-02 14:23:05,APPLE,51-44-A4-F8-3E-59,-77,19,19
2023-11-02 14:23:10,APPLE,51-44-A4-F8-3E-59,-75,19,19
2023-11-02 14:23:15,APPLE,51-44-A4-F8-3E-59,-75,19,19
2023-11-02 14:23:20,APPLE,51-44-A4-F8-3E-59,-79,19,19
2023-11-02 14:23:25,APPLE,51-44-A4-F8-3E-59,-78,19,19
2023-11-02 14:23:40,APPLE,51-44-A4-F8-3E-59,-78,11,15
2023-11-02 14:23:45,APPLE,51-44-A4-F8-3E-59,-82,20,20
2023-11-02 14:23:50,APPLE,51-44-A4-F8-3E-59,-77,8,8
2023-11-02 14:23:55,APPLE,51-44-A4-F8-3E-59,-75,11,15
2023-11-02 14:24:05,APPLE,51-44-A4-F8-3E-59,-71,19,19
2023-11-02 14:24:10,APPLE,51-44-A4-F8-3E-59,-78,19,19
2023-11-02 14:24:15,APPLE,51-44-A4-F8-3E-59,-79,11,15
2023-11-02 14:24:20,APPLE,51-44-A4-F8-3E-59,-74,20,20
2023-11-02 14:24:30,APPLE,51-44-A4-F8-3E-59,-85,2,4
2023-11-02 14:24:45,APPLE,51-44-A4-F8-3E-59,-78,11,15
2023-11-02 14:25:20,APPLE,51-44-A4-F8-3E-59,-76,11,15
2023-11-02 14:25:30,APPLE,51-44-A4-F8-3E-59,-81,19,19
2023-11-02 14:27:00,APPLE,51-44-A4-F8-3E-59,-84,20,20
2023-11-02 14:27:15,APPLE,51-44-A4-F8-3E-59,-81,11,15
2023-11-02 14:27:20,APPLE,51-44-A4-F8-3E-59,-72,20,20
