time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:05,APPLE,52-89-CB-A4-30-77,-71,10,10
2023-11-02 16:37:20,APPLE,52-89-CB-A4-30-77,-82,9,9
2023-11-02 16:37:25,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:37:30,APPLE,52-89-CB-A4-30-77,-78,10,10
2023-11-02 16:37:35,APPLE,52-89-CB-A4-30-77,-74,10,10
2023-11-02 16:37:45,APPLE,52-89-CB-A4-30-77,-77,11,15
2023-11-02 16:37:50,APPLE,52-89-CB-A4-30-77,-79,17,17
2023-11-02 16:37:55,APPLE,52-89-CB-A4-30-77,-80,10,10
2023-11-02 16:38:00,APPLE,52-89-CB-A4-30-77,-80,20,20
2023-11-02 16:38:10,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:38:15,APPLE,52-89-CB-A4-30-77,-83,20,20
2023-11-02 16:38:25,APPLE,52-89-CB-A4-30-77,-80,10,10
2023-11-02 16:38:30,APPLE,52-89-CB-A4-30-77,-80,11,15
2023-11-02 16:38:35,APPLE,52-89-CB-A4-30-77,-83,9,9
2023-11-02 16:38:40,APPLE,52-89-CB-A4-30-77,-81,13,13
2023-11-02 16:38:55,APPLE,52-89-CB-A4-30-77,-81,10,10
2023-11-02 16:39:00,APPLE,52-89-CB-A4-30-77,-85,9,9
2023-11-02 16:39:10,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:39:20,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:39:25,APPLE,52-89-CB-A4-30-77,-84,17,17
2023-11-02 16:39:35,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:39:50,APPLE,52-89-CB-A4-30-77,-80,8,8
2023-11-02 16:39:55,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:40:00,APPLE,52-89-CB-A4-30-77,-74,11,15
2023-11-02 16:40:05,APPLE,52-89-CB-A4-30-77,-76,11,15
2023-11-02 16:40:10,APPLE,52-89-CB-A4-30-77,-80,10,10
2023-11-02 16:40:15,APPLE,52-89-CB-A4-30-77,-73,11,15
2023-11-02 16:40:20,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:40:30,APPLE,52-89-CB-A4-30-77,-77,11,15
2023-11-02 16:40:35,APPLE,52-89-CB-A4-30-77,-80,10,10
2023-11-02 16:40:45,APPLE,52-89-CB-A4-30-77,-78,10,10
2023-11-02 16:40:50,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:40:55,APPLE,52-89-CB-A4-30-77,-69,10,10
2023-11-02 16:41:10,APPLE,52-89-CB-A4-30-77,-80,11,15
2023-11-02 16:41:15,APPLE,52-89-CB-A4-30-77,-88,9,9
2023-11-02 16:41:20,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:41:25,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:41:30,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:41:35,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:41:40,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:41:45,APPLE,52-89-CB-A4-30-77,-81,10,10
2023-11-02 16:41:50,APPLE,52-89-CB-A4-30-77,-70,10,10
2023-11-02 16:41:55,APPLE,52-89-CB-A4-30-77,-74,11,15
2023-11-02 16:42:00,APPLE,52-89-CB-A4-30-77,-81,11,15
2023-11-02 16:42:10,APPLE,52-89-CB-A4-30-77,-72,10,10
2023-11-02 16:42:15,APPLE,52-89-CB-A4-30-77,-78,10,10
2023-11-02 16:42:20,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:42:30,APPLE,52-89-CB-A4-30-77,-80,12,14
2023-11-02 16:42:40,APPLE,52-89-CB-A4-30-77,-79,11,15
2023-11-02 16:42:45,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:42:50,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:42:55,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:43:00,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:43:10,APPLE,52-89-CB-A4-30-77,-77,9,9
2023-11-02 16:43:15,APPLE,52-89-CB-A4-30-77,-74,12,14
2023-11-02 16:43:20,APPLE,52-89-CB-A4-30-77,-78,9,9
2023-11-02 16:43:25,APPLE,52-89-CB-A4-30-77,-75,12,14
2023-11-02 16:43:35,APPLE,52-89-CB-A4-30-77,-76,1,5
2023-11-02 16:43:40,APPLE,52-89-CB-A4-30-77,-83,9,9
2023-11-02 16:43:45,APPLE,52-89-CB-A4-30-77,-80,9,9
2023-11-02 16:43:50,APPLE,52-89-CB-A4-30-77,-77,8,8
2023-11-02 16:44:05,APPLE,52-89-CB-A4-30-77,-74,11,15
2023-11-02 16:44:10,APPLE,52-89-CB-A4-30-77,-82,10,10
2023-11-02 16:44:15,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:44:20,APPLE,52-89-CB-A4-30-77,-78,9,9
2023-11-02 16:44:25,APPLE,52-89-CB-A4-30-77,-82,9,9
2023-11-02 16:44:30,APPLE,52-89-CB-A4-30-77,-80,9,9
2023-11-02 16:44:35,APPLE,52-89-CB-A4-30-77,-76,9,9
2023-11-02 16:44:40,APPLE,52-89-CB-A4-30-77,-76,8,8
2023-11-02 16:44:50,APPLE,52-89-CB-A4-30-77,-83,20,20
2023-11-02 16:44:55,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:45:00,APPLE,52-89-CB-A4-30-77,-83,18,18
2023-11-02 16:45:05,APPLE,52-89-CB-A4-30-77,-86,13,13
2023-11-02 16:45:10,APPLE,52-89-CB-A4-30-77,-76,9,9
2023-11-02 16:45:15,APPLE,52-89-CB-A4-30-77,-83,10,10
2023-11-02 16:45:20,APPLE,52-89-CB-A4-30-77,-80,17,17
2023-11-02 16:45:25,APPLE,52-89-CB-A4-30-77,-74,10,10
2023-11-02 16:45:30,APPLE,52-89-CB-A4-30-77,-81,20,20
2023-11-02 16:45:35,APPLE,52-89-CB-A4-30-77,-82,12,14
2023-11-02 16:45:40,APPLE,52-89-CB-A4-30-77,-80,10,10
2023-11-02 16:45:45,APPLE,52-89-CB-A4-30-77,-85,18,18
2023-11-02 16:45:50,APPLE,52-89-CB-A4-30-77,-75,11,15
2023-11-02 16:45:55,APPLE,52-89-CB-A4-30-77,-76,13,13
2023-11-02 16:46:00,APPLE,52-89-CB-A4-30-77,-84,20,20
2023-11-02 16:46:05,APPLE,52-89-CB-A4-30-77,-71,10,10
2023-11-02 16:46:10,APPLE,52-89-CB-A4-30-77,-79,9,9
2023-11-02 16:46:15,APPLE,52-89-CB-A4-30-77,-81,10,10
2023-11-02 16:46:20,APPLE,52-89-CB-A4-30-77,-73,12,14
2023-11-02 16:46:25,APPLE,52-89-CB-A4-30-77,-79,10,10
2023-11-02 16:46:30,APPLE,52-89-CB-A4-30-77,-74,10,10
2023-11-02 16:46:35,APPLE,52-89-CB-A4-30-77,-80,10,10
2023-11-02 16:46:40,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:46:45,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:46:50,APPLE,52-89-CB-A4-30-77,-78,11,15
2023-11-02 16:47:05,APPLE,52-89-CB-A4-30-77,-78,9,9
2023-11-02 16:47:10,APPLE,52-89-CB-A4-30-77,-75,11,15
2023-11-02 16:47:15,APPLE,52-89-CB-A4-30-77,-70,10,10
2023-11-02 16:47:20,APPLE,52-89-CB-A4-30-77,-81,8,8
2023-11-02 16:47:25,APPLE,52-89-CB-A4-30-77,-75,9,9
2023-11-02 16:47:30,APPLE,52-89-CB-A4-30-77,-82,17,17
2023-11-02 16:47:35,APPLE,52-89-CB-A4-30-77,-78,10,10
2023-11-02 16:47:40,APPLE,52-89-CB-A4-30-77,-72,11,15
2023-11-02 16:47:45,APPLE,52-89-CB-A4-30-77,-77,11,15
2023-11-02 16:47:50,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:47:55,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:48:00,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:48:05,APPLE,52-89-CB-A4-30-77,-76,11,15
2023-11-02 16:48:10,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:48:15,APPLE,52-89-CB-A4-30-77,-81,9,9
2023-11-02 16:48:20,APPLE,52-89-CB-A4-30-77,-85,3,3
2023-11-02 16:48:25,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:48:30,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:48:35,APPLE,52-89-CB-A4-30-77,-78,9,9
2023-11-02 16:48:40,APPLE,52-89-CB-A4-30-77,-83,11,15
2023-11-02 16:48:45,APPLE,52-89-CB-A4-30-77,-77,11,15
2023-11-02 16:48:50,APPLE,52-89-CB-A4-30-77,-80,11,15
2023-11-02 16:48:55,APPLE,52-89-CB-A4-30-77,-78,11,15
2023-11-02 16:49:25,APPLE,52-89-CB-A4-30-77,-78,11,15
2023-11-02 16:49:30,APPLE,52-89-CB-A4-30-77,-81,9,9
2023-11-02 16:49:40,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:49:45,APPLE,52-89-CB-A4-30-77,-73,10,10
2023-11-02 16:49:55,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:50:00,APPLE,52-89-CB-A4-30-77,-77,8,8
2023-11-02 16:50:05,APPLE,52-89-CB-A4-30-77,-72,10,10
2023-11-02 16:50:10,APPLE,52-89-CB-A4-30-77,-84,9,9
2023-11-02 16:50:15,APPLE,52-89-CB-A4-30-77,-73,20,20
2023-11-02 16:50:20,APPLE,52-89-CB-A4-30-77,-77,9,9
2023-11-02 16:50:25,APPLE,52-89-CB-A4-30-77,-77,9,9
2023-11-02 16:50:30,APPLE,52-89-CB-A4-30-77,-74,10,10
2023-11-02 16:50:35,APPLE,52-89-CB-A4-30-77,-77,9,9
2023-11-02 16:50:40,APPLE,52-89-CB-A4-30-77,-85,20,20
2023-11-02 16:50:45,APPLE,52-89-CB-A4-30-77,-80,8,8
2023-11-02 16:50:50,APPLE,52-89-CB-A4-30-77,-76,12,14
2023-11-02 16:50:55,APPLE,52-89-CB-A4-30-77,-78,9,9
2023-11-02 16:51:00,APPLE,52-89-CB-A4-30-77,-81,17,17
2023-11-02 16:51:05,APPLE,52-89-CB-A4-30-77,-77,8,8
2023-11-02 16:51:10,APPLE,52-89-CB-A4-30-77,-77,8,8
2023-11-02 16:51:15,APPLE,52-89-CB-A4-30-77,-82,9,9
2023-11-02 16:51:20,APPLE,52-89-CB-A4-30-77,-87,6,6
2023-11-02 16:51:25,APPLE,52-89-CB-A4-30-77,-76,10,10
2023-11-02 16:51:30,APPLE,52-89-CB-A4-30-77,-75,12,14
2023-11-02 16:51:35,APPLE,52-89-CB-A4-30-77,-87,9,9
2023-11-02 16:51:40,APPLE,52-89-CB-A4-30-77,-85,20,20
2023-11-02 16:51:45,APPLE,52-89-CB-A4-30-77,-77,10,10
2023-11-02 16:51:50,APPLE,52-89-CB-A4-30-77,-73,12,14
2023-11-02 16:51:55,APPLE,52-89-CB-A4-30-77,-74,12,14
2023-11-02 16:52:00,APPLE,52-89-CB-A4-30-77,-75,10,10
2023-11-02 16:52:05,APPLE,52-89-CB-A4-30-77,-72,10,10
2023-11-02 16:52:10,APPLE,52-89-CB-A4-30-77,-75,11,15
2023-11-02 16:52:15,APPLE,52-89-CB-A4-30-77,-82,13,13
2023-11-02 16:52:20,APPLE,52-89-CB-A4-30-77,-77,8,8
2023-11-02 16:52:25,APPLE,52-89-CB-A4-30-77,-78,9,9
2023-11-02 16:52:30,APPLE,52-89-CB-A4-30-77,-78,11,15
2023-11-02 16:52:35,APPLE,52-89-CB-A4-30-77,-77,8,8
2023-11-02 16:52:40,APPLE,52-89-CB-A4-30-77,-83,9,9
2023-11-02 16:52:45,APPLE,52-89-CB-A4-30-77,-80,10,10
2023-11-02 16:52:50,APPLE,52-89-CB-A4-30-77,-82,10,10
2023-11-02 16:52:55,APPLE,52-89-CB-A4-30-77,-86,2,4
