time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:20,APPLE,54-7C-E4-DC-7F-A8,-87,25,23
2023-11-02 14:10:40,APPLE,54-7C-E4-DC-7F-A8,-70,25,23
2023-11-02 14:10:45,APPLE,54-7C-E4-DC-7F-A8,-70,25,23
2023-11-02 14:12:20,APPLE,54-7C-E4-DC-7F-A8,-73,25,23
2023-11-02 14:12:25,APPLE,54-7C-E4-DC-7F-A8,-77,25,23
2023-11-02 14:12:30,APPLE,54-7C-E4-DC-7F-A8,-71,25,23
2023-11-02 14:12:50,APPLE,54-7C-E4-DC-7F-A8,-70,25,23
2023-11-02 14:12:55,APPLE,54-7C-E4-DC-7F-A8,-82,25,23
2023-11-02 14:13:15,APPLE,54-7C-E4-DC-7F-A8,-73,25,23
2023-11-02 14:25:40,APPLE,54-7C-E4-DC-7F-A8,-75,25,23
2023-11-02 14:27:20,APPLE,54-7C-E4-DC-7F-A8,-85,25,23
