time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:55,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:06:00,APPLE,5E-FD-E4-F4-BB-37,-72,7,7
2023-11-02 12:06:05,APPLE,5E-FD-E4-F4-BB-37,-75,6,6
2023-11-02 12:06:10,APPLE,5E-FD-E4-F4-BB-37,-77,6,6
2023-11-02 12:06:15,APPLE,5E-FD-E4-F4-BB-37,-74,14,12
2023-11-02 12:06:20,APPLE,5E-FD-E4-F4-BB-37,-75,6,6
2023-11-02 12:06:25,APPLE,5E-FD-E4-F4-BB-37,-75,7,7
2023-11-02 12:06:30,APPLE,5E-FD-E4-F4-BB-37,-75,6,6
2023-11-02 12:06:35,APPLE,5E-FD-E4-F4-BB-37,-77,6,6
2023-11-02 12:06:40,APPLE,5E-FD-E4-F4-BB-37,-75,12,14
2023-11-02 12:06:45,APPLE,5E-FD-E4-F4-BB-37,-72,7,7
2023-11-02 12:06:50,APPLE,5E-FD-E4-F4-BB-37,-70,7,7
2023-11-02 12:06:55,APPLE,5E-FD-E4-F4-BB-37,-72,7,7
2023-11-02 12:07:00,APPLE,5E-FD-E4-F4-BB-37,-72,8,8
2023-11-02 12:07:05,APPLE,5E-FD-E4-F4-BB-37,-76,14,12
2023-11-02 12:07:10,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:07:20,APPLE,5E-FD-E4-F4-BB-37,-67,7,7
2023-11-02 12:07:25,APPLE,5E-FD-E4-F4-BB-37,-76,6,6
2023-11-02 12:07:30,APPLE,5E-FD-E4-F4-BB-37,-72,7,7
2023-11-02 12:07:35,APPLE,5E-FD-E4-F4-BB-37,-76,14,12
2023-11-02 12:07:40,APPLE,5E-FD-E4-F4-BB-37,-73,6,6
2023-11-02 12:07:45,APPLE,5E-FD-E4-F4-BB-37,-76,6,6
2023-11-02 12:07:55,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:08:00,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:08:05,APPLE,5E-FD-E4-F4-BB-37,-76,6,6
2023-11-02 12:08:20,APPLE,5E-FD-E4-F4-BB-37,-73,6,6
2023-11-02 12:08:25,APPLE,5E-FD-E4-F4-BB-37,-77,6,6
2023-11-02 12:08:35,APPLE,5E-FD-E4-F4-BB-37,-79,6,6
2023-11-02 12:08:50,APPLE,5E-FD-E4-F4-BB-37,-79,14,12
2023-11-02 12:09:10,APPLE,5E-FD-E4-F4-BB-37,-91,22,21
2023-11-02 12:09:25,APPLE,5E-FD-E4-F4-BB-37,-73,7,7
2023-11-02 12:09:30,APPLE,5E-FD-E4-F4-BB-37,-78,14,12
2023-11-02 12:09:45,APPLE,5E-FD-E4-F4-BB-37,-76,13,13
2023-11-02 12:09:55,APPLE,5E-FD-E4-F4-BB-37,-76,6,6
2023-11-02 12:10:05,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:10:10,APPLE,5E-FD-E4-F4-BB-37,-75,6,6
2023-11-02 12:10:15,APPLE,5E-FD-E4-F4-BB-37,-73,14,12
2023-11-02 12:10:20,APPLE,5E-FD-E4-F4-BB-37,-77,6,6
2023-11-02 12:10:25,APPLE,5E-FD-E4-F4-BB-37,-74,7,7
2023-11-02 12:10:35,APPLE,5E-FD-E4-F4-BB-37,-75,6,6
2023-11-02 12:10:40,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:10:45,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:10:50,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:10:55,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:11:00,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:11:05,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:11:10,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:11:15,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:11:20,APPLE,5E-FD-E4-F4-BB-37,-74,6,6
2023-11-02 12:11:25,APPLE,5E-FD-E4-F4-BB-37,-73,7,7
2023-11-02 12:11:30,APPLE,5E-FD-E4-F4-BB-37,-75,6,6
