time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:51:00,APPLE,58-8C-43-7A-F5-86,-90,20,20
2023-11-02 07:51:05,APPLE,58-8C-43-7A-F5-86,-91,10,10
2023-11-02 07:51:10,APPLE,58-8C-43-7A-F5-86,-89,20,20
2023-11-02 07:51:15,APPLE,58-8C-43-7A-F5-86,-87,20,20
2023-11-02 07:51:20,APPLE,58-8C-43-7A-F5-86,-83,10,10
2023-11-02 07:51:25,APPLE,58-8C-43-7A-F5-86,-88,10,10
2023-11-02 07:51:30,APPLE,58-8C-43-7A-F5-86,-90,8,8
2023-11-02 07:51:35,APPLE,58-8C-43-7A-F5-86,-88,10,10
2023-11-02 07:51:40,APPLE,58-8C-43-7A-F5-86,-89,10,10
2023-11-02 07:51:45,APPLE,58-8C-43-7A-F5-86,-90,10,10
2023-11-02 07:51:50,APPLE,58-8C-43-7A-F5-86,-91,10,10
2023-11-02 07:52:05,APPLE,58-8C-43-7A-F5-86,-91,10,10
2023-11-02 07:52:10,APPLE,58-8C-43-7A-F5-86,-89,10,10
2023-11-02 07:52:15,APPLE,58-8C-43-7A-F5-86,-85,10,10
2023-11-02 07:52:20,APPLE,58-8C-43-7A-F5-86,-85,10,10
2023-11-02 07:52:25,APPLE,58-8C-43-7A-F5-86,-89,10,10
2023-11-02 07:52:30,APPLE,58-8C-43-7A-F5-86,-88,20,20
2023-11-02 07:52:45,APPLE,58-8C-43-7A-F5-86,-90,20,20
