time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:50,APPLE,73-CE-E3-B4-44-88,-67,1,5
2023-11-02 11:52:55,APPLE,73-CE-E3-B4-44-88,-68,1,5
2023-11-02 11:53:00,APPLE,73-CE-E3-B4-44-88,-66,1,5
2023-11-02 11:53:05,APPLE,73-CE-E3-B4-44-88,-69,1,5
2023-11-02 11:53:10,APPLE,73-CE-E3-B4-44-88,-64,1,5
2023-11-02 11:53:15,APPLE,73-CE-E3-B4-44-88,-64,1,5
2023-11-02 11:53:20,APPLE,73-CE-E3-B4-44-88,-63,1,5
2023-11-02 11:53:25,APPLE,73-CE-E3-B4-44-88,-65,1,5
2023-11-02 11:53:30,APPLE,73-CE-E3-B4-44-88,-65,1,5
2023-11-02 11:53:35,APPLE,73-CE-E3-B4-44-88,-65,1,5
2023-11-02 11:53:40,APPLE,73-CE-E3-B4-44-88,-68,1,5
2023-11-02 11:53:45,APPLE,73-CE-E3-B4-44-88,-69,1,5
2023-11-02 11:53:50,APPLE,73-CE-E3-B4-44-88,-70,1,5
2023-11-02 11:53:55,APPLE,73-CE-E3-B4-44-88,-67,1,5
2023-11-02 11:54:00,APPLE,73-CE-E3-B4-44-88,-64,1,5
2023-11-02 11:54:05,APPLE,73-CE-E3-B4-44-88,-63,1,5
2023-11-02 11:54:10,APPLE,73-CE-E3-B4-44-88,-67,1,5
2023-11-02 11:54:15,APPLE,73-CE-E3-B4-44-88,-66,1,5
2023-11-02 11:54:50,APPLE,73-CE-E3-B4-44-88,-64,1,5
2023-11-02 11:54:55,APPLE,73-CE-E3-B4-44-88,-63,1,5
2023-11-02 11:55:05,APPLE,73-CE-E3-B4-44-88,-67,1,5
2023-11-02 11:55:30,APPLE,73-CE-E3-B4-44-88,-71,1,5
2023-11-02 11:55:35,APPLE,73-CE-E3-B4-44-88,-75,1,5
2023-11-02 11:55:40,APPLE,73-CE-E3-B4-44-88,-68,1,5
2023-11-02 11:55:45,APPLE,73-CE-E3-B4-44-88,-64,1,5
2023-11-02 11:55:50,APPLE,73-CE-E3-B4-44-88,-65,1,5
2023-11-02 11:55:55,APPLE,73-CE-E3-B4-44-88,-70,1,5
2023-11-02 11:56:00,APPLE,73-CE-E3-B4-44-88,-72,1,5
2023-11-02 11:56:05,APPLE,73-CE-E3-B4-44-88,-72,1,5
2023-11-02 11:56:15,APPLE,73-CE-E3-B4-44-88,-72,1,5
2023-11-02 11:56:20,APPLE,73-CE-E3-B4-44-88,-72,1,5
2023-11-02 11:56:25,APPLE,73-CE-E3-B4-44-88,-68,1,5
2023-11-02 11:56:30,APPLE,73-CE-E3-B4-44-88,-68,2,4
