time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:15,APPLE,67-78-08-38-94-61,-70,20,20
2023-11-02 14:15:20,APPLE,67-78-08-38-94-61,-61,20,20
2023-11-02 14:15:25,APPLE,67-78-08-38-94-61,-70,19,19
2023-11-02 14:15:30,APPLE,67-78-08-38-94-61,-72,11,15
2023-11-02 14:15:35,APPLE,67-78-08-38-94-61,-73,19,19
2023-11-02 14:15:45,APPLE,67-78-08-38-94-61,-68,19,19
2023-11-02 14:15:50,APPLE,67-78-08-38-94-61,-67,8,8
2023-11-02 14:16:00,APPLE,67-78-08-38-94-61,-82,12,14
2023-11-02 14:16:05,APPLE,67-78-08-38-94-61,-73,12,14
2023-11-02 14:16:10,APPLE,67-78-08-38-94-61,-75,19,19
2023-11-02 14:16:15,APPLE,67-78-08-38-94-61,-76,11,15
2023-11-02 14:16:20,APPLE,67-78-08-38-94-61,-74,8,8
2023-11-02 14:16:25,APPLE,67-78-08-38-94-61,-79,19,19
2023-11-02 14:16:30,APPLE,67-78-08-38-94-61,-71,19,19
2023-11-02 14:16:35,APPLE,67-78-08-38-94-61,-82,9,9
2023-11-02 14:16:40,APPLE,67-78-08-38-94-61,-66,19,19
2023-11-02 14:16:45,APPLE,67-78-08-38-94-61,-65,19,19
2023-11-02 14:16:50,APPLE,67-78-08-38-94-61,-65,19,19
2023-11-02 14:17:00,APPLE,67-78-08-38-94-61,-71,19,19
2023-11-02 14:17:05,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:17:10,APPLE,67-78-08-38-94-61,-67,19,19
2023-11-02 14:17:20,APPLE,67-78-08-38-94-61,-67,19,19
2023-11-02 14:17:25,APPLE,67-78-08-38-94-61,-72,19,19
2023-11-02 14:17:35,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:17:40,APPLE,67-78-08-38-94-61,-67,19,19
2023-11-02 14:17:45,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:17:50,APPLE,67-78-08-38-94-61,-75,11,15
2023-11-02 14:17:55,APPLE,67-78-08-38-94-61,-75,19,19
2023-11-02 14:18:00,APPLE,67-78-08-38-94-61,-75,12,14
2023-11-02 14:18:10,APPLE,67-78-08-38-94-61,-77,19,19
2023-11-02 14:18:15,APPLE,67-78-08-38-94-61,-71,13,13
2023-11-02 14:18:20,APPLE,67-78-08-38-94-61,-72,19,19
2023-11-02 14:18:25,APPLE,67-78-08-38-94-61,-65,8,8
2023-11-02 14:18:30,APPLE,67-78-08-38-94-61,-69,8,8
2023-11-02 14:18:35,APPLE,67-78-08-38-94-61,-70,8,8
2023-11-02 14:18:40,APPLE,67-78-08-38-94-61,-67,13,13
2023-11-02 14:18:45,APPLE,67-78-08-38-94-61,-67,18,18
2023-11-02 14:18:50,APPLE,67-78-08-38-94-61,-70,20,20
2023-11-02 14:18:55,APPLE,67-78-08-38-94-61,-71,8,8
2023-11-02 14:19:00,APPLE,67-78-08-38-94-61,-70,12,14
2023-11-02 14:19:05,APPLE,67-78-08-38-94-61,-75,8,8
2023-11-02 14:19:10,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:19:15,APPLE,67-78-08-38-94-61,-70,8,8
2023-11-02 14:19:20,APPLE,67-78-08-38-94-61,-64,19,19
2023-11-02 14:19:25,APPLE,67-78-08-38-94-61,-67,17,17
2023-11-02 14:19:30,APPLE,67-78-08-38-94-61,-65,13,13
2023-11-02 14:19:35,APPLE,67-78-08-38-94-61,-65,13,13
2023-11-02 14:19:40,APPLE,67-78-08-38-94-61,-64,13,13
2023-11-02 14:19:45,APPLE,67-78-08-38-94-61,-64,13,13
2023-11-02 14:19:50,APPLE,67-78-08-38-94-61,-69,13,13
2023-11-02 14:20:00,APPLE,67-78-08-38-94-61,-70,13,13
2023-11-02 14:20:05,APPLE,67-78-08-38-94-61,-66,13,13
2023-11-02 14:20:10,APPLE,67-78-08-38-94-61,-65,12,14
2023-11-02 14:20:15,APPLE,67-78-08-38-94-61,-68,11,15
2023-11-02 14:20:20,APPLE,67-78-08-38-94-61,-71,11,15
2023-11-02 14:20:25,APPLE,67-78-08-38-94-61,-68,11,15
2023-11-02 14:20:30,APPLE,67-78-08-38-94-61,-68,12,14
2023-11-02 14:20:40,APPLE,67-78-08-38-94-61,-68,12,14
2023-11-02 14:20:45,APPLE,67-78-08-38-94-61,-80,20,20
2023-11-02 14:20:50,APPLE,67-78-08-38-94-61,-72,8,8
2023-11-02 14:20:55,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:21:00,APPLE,67-78-08-38-94-61,-67,19,19
2023-11-02 14:21:05,APPLE,67-78-08-38-94-61,-66,19,19
2023-11-02 14:21:10,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:21:15,APPLE,67-78-08-38-94-61,-69,20,20
2023-11-02 14:21:20,APPLE,67-78-08-38-94-61,-78,19,19
2023-11-02 14:21:25,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:21:30,APPLE,67-78-08-38-94-61,-67,19,19
2023-11-02 14:21:35,APPLE,67-78-08-38-94-61,-68,19,19
2023-11-02 14:21:40,APPLE,67-78-08-38-94-61,-64,11,15
2023-11-02 14:21:45,APPLE,67-78-08-38-94-61,-68,11,15
2023-11-02 14:21:50,APPLE,67-78-08-38-94-61,-67,11,15
2023-11-02 14:21:55,APPLE,67-78-08-38-94-61,-66,12,14
2023-11-02 14:22:00,APPLE,67-78-08-38-94-61,-68,11,15
2023-11-02 14:22:05,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:22:10,APPLE,67-78-08-38-94-61,-69,20,20
2023-11-02 14:22:15,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:22:20,APPLE,67-78-08-38-94-61,-74,12,14
2023-11-02 14:22:25,APPLE,67-78-08-38-94-61,-68,12,14
2023-11-02 14:22:30,APPLE,67-78-08-38-94-61,-67,12,14
2023-11-02 14:22:35,APPLE,67-78-08-38-94-61,-66,11,15
2023-11-02 14:22:40,APPLE,67-78-08-38-94-61,-72,12,14
2023-11-02 14:22:45,APPLE,67-78-08-38-94-61,-68,12,14
2023-11-02 14:22:50,APPLE,67-78-08-38-94-61,-67,12,14
2023-11-02 14:22:55,APPLE,67-78-08-38-94-61,-63,12,14
2023-11-02 14:23:00,APPLE,67-78-08-38-94-61,-62,12,14
2023-11-02 14:23:05,APPLE,67-78-08-38-94-61,-68,11,15
2023-11-02 14:23:10,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:23:15,APPLE,67-78-08-38-94-61,-64,19,19
2023-11-02 14:23:20,APPLE,67-78-08-38-94-61,-71,19,19
2023-11-02 14:23:25,APPLE,67-78-08-38-94-61,-71,11,15
2023-11-02 14:23:30,APPLE,67-78-08-38-94-61,-69,11,15
2023-11-02 14:23:35,APPLE,67-78-08-38-94-61,-69,13,13
2023-11-02 14:23:40,APPLE,67-78-08-38-94-61,-76,16,16
2023-11-02 14:23:45,APPLE,67-78-08-38-94-61,-69,11,15
2023-11-02 14:23:50,APPLE,67-78-08-38-94-61,-68,19,19
2023-11-02 14:23:55,APPLE,67-78-08-38-94-61,-66,19,19
2023-11-02 14:24:00,APPLE,67-78-08-38-94-61,-74,11,15
2023-11-02 14:24:05,APPLE,67-78-08-38-94-61,-79,1,5
2023-11-02 14:24:10,APPLE,67-78-08-38-94-61,-74,12,14
2023-11-02 14:24:15,APPLE,67-78-08-38-94-61,-71,20,20
2023-11-02 14:24:20,APPLE,67-78-08-38-94-61,-67,20,20
2023-11-02 14:24:25,APPLE,67-78-08-38-94-61,-70,11,15
2023-11-02 14:24:30,APPLE,67-78-08-38-94-61,-68,11,15
2023-11-02 14:24:35,APPLE,67-78-08-38-94-61,-67,19,19
2023-11-02 14:24:40,APPLE,67-78-08-38-94-61,-80,18,18
2023-11-02 14:24:45,APPLE,67-78-08-38-94-61,-70,19,19
2023-11-02 14:24:55,APPLE,67-78-08-38-94-61,-77,11,15
2023-11-02 14:25:00,APPLE,67-78-08-38-94-61,-72,12,14
2023-11-02 14:25:05,APPLE,67-78-08-38-94-61,-70,19,19
2023-11-02 14:25:10,APPLE,67-78-08-38-94-61,-70,13,13
2023-11-02 14:25:15,APPLE,67-78-08-38-94-61,-66,18,18
2023-11-02 14:25:20,APPLE,67-78-08-38-94-61,-67,12,14
2023-11-02 14:25:25,APPLE,67-78-08-38-94-61,-73,20,20
2023-11-02 14:25:30,APPLE,67-78-08-38-94-61,-70,13,13
2023-11-02 14:25:35,APPLE,67-78-08-38-94-61,-71,13,13
2023-11-02 14:25:40,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:25:45,APPLE,67-78-08-38-94-61,-59,19,19
2023-11-02 14:25:50,APPLE,67-78-08-38-94-61,-77,11,15
2023-11-02 14:26:00,APPLE,67-78-08-38-94-61,-70,11,15
2023-11-02 14:26:05,APPLE,67-78-08-38-94-61,-64,13,13
2023-11-02 14:26:10,APPLE,67-78-08-38-94-61,-65,13,13
2023-11-02 14:26:15,APPLE,67-78-08-38-94-61,-67,13,13
2023-11-02 14:26:20,APPLE,67-78-08-38-94-61,-66,13,13
2023-11-02 14:26:25,APPLE,67-78-08-38-94-61,-72,13,13
2023-11-02 14:26:30,APPLE,67-78-08-38-94-61,-69,13,13
2023-11-02 14:26:35,APPLE,67-78-08-38-94-61,-68,12,14
2023-11-02 14:26:40,APPLE,67-78-08-38-94-61,-71,8,8
2023-11-02 14:26:50,APPLE,67-78-08-38-94-61,-73,8,8
2023-11-02 14:26:55,APPLE,67-78-08-38-94-61,-73,13,13
2023-11-02 14:27:10,APPLE,67-78-08-38-94-61,-65,13,13
2023-11-02 14:27:20,APPLE,67-78-08-38-94-61,-61,12,14
2023-11-02 14:27:25,APPLE,67-78-08-38-94-61,-72,8,8
2023-11-02 14:27:30,APPLE,67-78-08-38-94-61,-72,11,15
2023-11-02 14:27:35,APPLE,67-78-08-38-94-61,-75,9,9
2023-11-02 14:28:20,APPLE,67-78-08-38-94-61,-76,19,19
2023-11-02 14:28:30,APPLE,67-78-08-38-94-61,-77,19,19
2023-11-02 14:28:40,APPLE,67-78-08-38-94-61,-75,19,19
2023-11-02 14:28:50,APPLE,67-78-08-38-94-61,-80,9,9
2023-11-02 14:28:55,APPLE,67-78-08-38-94-61,-76,19,19
2023-11-02 14:29:00,APPLE,67-78-08-38-94-61,-72,19,19
2023-11-02 14:29:05,APPLE,67-78-08-38-94-61,-69,8,8
2023-11-02 14:29:10,APPLE,67-78-08-38-94-61,-65,19,19
2023-11-02 14:29:15,APPLE,67-78-08-38-94-61,-71,19,19
2023-11-02 14:29:20,APPLE,67-78-08-38-94-61,-68,8,8
2023-11-02 14:29:25,APPLE,67-78-08-38-94-61,-68,8,8
2023-11-02 14:29:30,APPLE,67-78-08-38-94-61,-73,19,19
2023-11-02 14:29:35,APPLE,67-78-08-38-94-61,-74,19,19
2023-11-02 14:29:40,APPLE,67-78-08-38-94-61,-69,19,19
2023-11-02 14:29:45,APPLE,67-78-08-38-94-61,-72,8,8
2023-11-02 14:29:50,APPLE,67-78-08-38-94-61,-71,13,13
2023-11-02 14:29:55,APPLE,67-78-08-38-94-61,-72,13,13
2023-11-02 14:30:00,APPLE,67-78-08-38-94-61,-73,13,13
2023-11-02 14:30:05,APPLE,67-78-08-38-94-61,-73,20,20
2023-11-02 14:30:10,APPLE,67-78-08-38-94-61,-70,19,19
2023-11-02 14:30:15,APPLE,67-78-08-38-94-61,-71,20,20
2023-11-02 14:30:20,APPLE,67-78-08-38-94-61,-70,19,19
2023-11-02 14:30:25,APPLE,67-78-08-38-94-61,-70,13,13
2023-11-02 14:30:30,APPLE,67-78-08-38-94-61,-68,13,13
2023-11-02 14:30:35,APPLE,67-78-08-38-94-61,-68,8,8
2023-11-02 14:30:40,APPLE,67-78-08-38-94-61,-70,13,13
2023-11-02 14:30:45,APPLE,67-78-08-38-94-61,-69,8,8
2023-11-02 14:30:50,APPLE,67-78-08-38-94-61,-71,19,19
2023-11-02 14:30:55,APPLE,67-78-08-38-94-61,-68,19,19
2023-11-02 14:31:00,APPLE,67-78-08-38-94-61,-69,8,8
2023-11-02 14:31:05,APPLE,67-78-08-38-94-61,-68,12,14
2023-11-02 14:31:10,APPLE,67-78-08-38-94-61,-70,11,15
2023-11-02 14:31:15,APPLE,67-78-08-38-94-61,-66,20,20
2023-11-02 14:31:20,APPLE,67-78-08-38-94-61,-68,20,20
2023-11-02 14:31:25,APPLE,67-78-08-38-94-61,-70,19,19
2023-11-02 14:31:30,APPLE,67-78-08-38-94-61,-67,20,20
2023-11-02 14:31:35,APPLE,67-78-08-38-94-61,-67,12,14
2023-11-02 14:31:40,APPLE,67-78-08-38-94-61,-67,12,14
2023-11-02 14:31:45,APPLE,67-78-08-38-94-61,-68,12,14
2023-11-02 14:31:50,APPLE,67-78-08-38-94-61,-68,12,14
2023-11-02 14:31:55,APPLE,67-78-08-38-94-61,-74,11,15
2023-11-02 14:32:00,APPLE,67-78-08-38-94-61,-69,12,14
2023-11-02 14:32:05,APPLE,67-78-08-38-94-61,-69,11,15
2023-11-02 14:32:10,APPLE,67-78-08-38-94-61,-71,19,19
2023-11-02 14:32:15,APPLE,67-78-08-38-94-61,-67,12,14
2023-11-02 14:32:20,APPLE,67-78-08-38-94-61,-66,12,14
2023-11-02 14:32:25,APPLE,67-78-08-38-94-61,-68,19,19
2023-11-02 14:32:30,APPLE,67-78-08-38-94-61,-65,12,14
2023-11-02 14:32:35,APPLE,67-78-08-38-94-61,-70,12,14
2023-11-02 14:32:40,APPLE,67-78-08-38-94-61,-64,12,14
2023-11-02 14:32:45,APPLE,67-78-08-38-94-61,-68,11,15
2023-11-02 14:32:50,APPLE,67-78-08-38-94-61,-69,12,14
2023-11-02 14:32:55,APPLE,67-78-08-38-94-61,-71,19,19
2023-11-02 14:33:00,APPLE,67-78-08-38-94-61,-74,19,19
2023-11-02 14:33:05,APPLE,67-78-08-38-94-61,-70,12,14
2023-11-02 14:33:10,APPLE,67-78-08-38-94-61,-70,11,15
2023-11-02 14:33:15,APPLE,67-78-08-38-94-61,-64,12,14
2023-11-02 14:33:20,APPLE,67-78-08-38-94-61,-69,12,14
2023-11-02 14:33:25,APPLE,67-78-08-38-94-61,-70,19,19
2023-11-02 14:33:30,APPLE,67-78-08-38-94-61,-71,20,20
2023-11-02 14:33:35,APPLE,67-78-08-38-94-61,-71,20,20
2023-11-02 14:33:40,APPLE,67-78-08-38-94-61,-67,12,14
2023-11-02 14:33:45,APPLE,67-78-08-38-94-61,-66,12,14
2023-11-02 14:33:50,APPLE,67-78-08-38-94-61,-70,19,19
2023-11-02 14:33:55,APPLE,67-78-08-38-94-61,-69,12,14
2023-11-02 14:34:00,APPLE,67-78-08-38-94-61,-66,12,14
2023-11-02 14:34:05,APPLE,67-78-08-38-94-61,-69,12,14
2023-11-02 14:34:10,APPLE,67-78-08-38-94-61,-67,19,19
2023-11-02 14:34:15,APPLE,67-78-08-38-94-61,-72,12,14
2023-11-02 14:34:20,APPLE,67-78-08-38-94-61,-70,1,5
2023-11-02 14:34:25,APPLE,67-78-08-38-94-61,-68,12,14
