time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:55,APPLE,40-37-3F-1F-D5-D4,-80,22,21
2023-11-02 16:15:00,APPLE,40-37-3F-1F-D5-D4,-82,22,21
2023-11-02 16:15:30,APPLE,40-37-3F-1F-D5-D4,-82,22,21
2023-11-02 16:15:45,APPLE,40-37-3F-1F-D5-D4,-75,19,19
2023-11-02 16:16:35,APPLE,40-37-3F-1F-D5-D4,-87,23,21
2023-11-02 16:16:40,APPLE,40-37-3F-1F-D5-D4,-81,22,21
2023-11-02 16:17:50,APPLE,40-37-3F-1F-D5-D4,-72,13,13
2023-11-02 16:17:55,APPLE,40-37-3F-1F-D5-D4,-62,18,18
2023-11-02 16:18:00,APPLE,40-37-3F-1F-D5-D4,-64,18,18
2023-11-02 16:18:05,APPLE,40-37-3F-1F-D5-D4,-65,18,18
2023-11-02 16:18:10,APPLE,40-37-3F-1F-D5-D4,-67,18,18
2023-11-02 16:18:15,APPLE,40-37-3F-1F-D5-D4,-61,18,18
2023-11-02 16:18:20,APPLE,40-37-3F-1F-D5-D4,-58,18,18
2023-11-02 16:18:25,APPLE,40-37-3F-1F-D5-D4,-61,18,18
2023-11-02 16:18:30,APPLE,40-37-3F-1F-D5-D4,-61,18,18
2023-11-02 16:18:35,APPLE,40-37-3F-1F-D5-D4,-63,18,18
2023-11-02 16:18:40,APPLE,40-37-3F-1F-D5-D4,-59,18,18
2023-11-02 16:18:45,APPLE,40-37-3F-1F-D5-D4,-61,18,18
2023-11-02 16:18:50,APPLE,40-37-3F-1F-D5-D4,-56,18,18
2023-11-02 16:18:55,APPLE,40-37-3F-1F-D5-D4,-55,18,18
2023-11-02 16:19:00,APPLE,40-37-3F-1F-D5-D4,-58,18,18
2023-11-02 16:19:05,APPLE,40-37-3F-1F-D5-D4,-64,18,18
2023-11-02 16:19:10,APPLE,40-37-3F-1F-D5-D4,-56,18,18
2023-11-02 16:19:15,APPLE,40-37-3F-1F-D5-D4,-60,18,18
2023-11-02 16:19:20,APPLE,40-37-3F-1F-D5-D4,-62,13,13
2023-11-02 16:19:25,APPLE,40-37-3F-1F-D5-D4,-60,18,18
2023-11-02 16:19:30,APPLE,40-37-3F-1F-D5-D4,-60,18,18
2023-11-02 16:19:35,APPLE,40-37-3F-1F-D5-D4,-66,18,18
2023-11-02 16:19:40,APPLE,40-37-3F-1F-D5-D4,-64,18,18
2023-11-02 16:19:45,APPLE,40-37-3F-1F-D5-D4,-64,17,17
2023-11-02 16:19:50,APPLE,40-37-3F-1F-D5-D4,-64,14,12
2023-11-02 16:19:55,APPLE,40-37-3F-1F-D5-D4,-65,14,12
2023-11-02 16:20:00,APPLE,40-37-3F-1F-D5-D4,-66,14,12
2023-11-02 16:20:05,APPLE,40-37-3F-1F-D5-D4,-67,18,18
2023-11-02 16:20:10,APPLE,40-37-3F-1F-D5-D4,-65,14,12
2023-11-02 16:20:25,APPLE,40-37-3F-1F-D5-D4,-64,17,17
2023-11-02 16:20:30,APPLE,40-37-3F-1F-D5-D4,-62,18,18
2023-11-02 16:20:35,APPLE,40-37-3F-1F-D5-D4,-61,18,18
2023-11-02 16:20:40,APPLE,40-37-3F-1F-D5-D4,-61,18,18
2023-11-02 16:20:45,APPLE,40-37-3F-1F-D5-D4,-63,18,18
2023-11-02 16:20:55,APPLE,40-37-3F-1F-D5-D4,-59,18,18
2023-11-02 16:21:00,APPLE,40-37-3F-1F-D5-D4,-59,18,18
2023-11-02 16:21:10,APPLE,40-37-3F-1F-D5-D4,-62,18,18
2023-11-02 16:21:15,APPLE,40-37-3F-1F-D5-D4,-63,18,18
2023-11-02 16:21:20,APPLE,40-37-3F-1F-D5-D4,-59,18,18
2023-11-02 16:21:25,APPLE,40-37-3F-1F-D5-D4,-67,18,18
2023-11-02 16:21:30,APPLE,40-37-3F-1F-D5-D4,-70,18,18
2023-11-02 16:21:35,APPLE,40-37-3F-1F-D5-D4,-67,18,18
2023-11-02 16:21:40,APPLE,40-37-3F-1F-D5-D4,-67,18,18
2023-11-02 16:21:45,APPLE,40-37-3F-1F-D5-D4,-72,18,18
